seqnum;now;rtptime;deadline
1;10970989000;10233722222;10733722222
14;11094244000;10306644444;10806644444
25;11134945000;10348311111;10848311111
26;11134953000;10348311111;10848311111
27;11134955000;10348311111;10848311111
28;11134957000;10348311111;10848311111
29;11134959000;10348311111;10848311111
30;11134961000;10348311111;10848311111
31;11134962000;10348311111;10848311111
32;11135125000;10348322222;10848322222
33;11135131000;10348666666;10848666666
34;11135133000;10348666666;10848666666
35;11135134000;10348666666;10848666666
36;11176813000;10389977777;10889977777
37;11176823000;10389977777;10889977777
38;11176825000;10389977777;10889977777
39;11176826000;10389977777;10889977777
40;11270943000;10389977777;10889977777
41;11270959000;10389977777;10889977777
42;11270966000;10389977777;10889977777
43;11321367000;10389988888;10889988888
69;11321372000;10514977777;11014977777
70;11321373000;10514977777;11014977777
71;11321374000;10514977777;11014977777
72;11321375000;10514977777;11014977777
73;11321376000;10514977777;11014977777
74;11321377000;10514977777;11014977777
75;11321378000;10514977777;11014977777
76;11445539000;10514988888;11014988888
77;11445554000;10515333333;11015333333
78;11445556000;10515333333;11015333333
79;11445556000;10515333333;11015333333
80;11484618000;10556666666;11056666666
82;11485411000;10556666666;11056666666
83;11485413000;10556666666;11056666666
84;11485414000;10556666666;11056666666
87;11621745000;10556688888;11056688888
108;11621750000;10639977777;11139977777
115;11871855000;10681644444;11181644444
130;11871892000;10723311111;11223311111
133;11871911000;10723633333;11223633333
135;11871920000;10764977777;11264977777
137;11871923000;10764977777;11264977777
140;11871934000;10764977777;11264977777
141;11871948000;10764977777;11264977777
143;11922303000;10765288888;11265288888
153;12025320000;10806666666;11306666666
179;12172011000;10931644444;11431644444
182;12172015000;10931644444;11431644444
184;12172017000;10931644444;11431644444
187;12186938000;10931955555;11431955555
206;12290296000;11014966666;11514966666
254;12542754000;11181966666;11681966666
326;12542929000;11473311111;11973311111
327;12542933000;11473311111;11973311111
330;12542949000;11473611111;11973611111
331;12542961000;11473611111;11973611111
332;12542963000;11473611111;11973611111
333;12548998000;11514977777;12014977777
334;12549008000;11514977777;12014977777
335;12549009000;11514977777;12014977777
336;12549011000;11514977777;12014977777
337;12549012000;11514977777;12014977777
338;12549014000;11514977777;12014977777
339;12549015000;11514977777;12014977777
342;12549145000;11515277777;12015277777
343;12549149000;11515277777;12015277777
344;12572367000;11556644444;12056644444
345;12572377000;11556644444;12056644444
346;12572380000;11556644444;12056644444
347;12572381000;11556644444;12056644444
348;12572382000;11556644444;12056644444
349;12572384000;11556644444;12056644444
350;12572385000;11556644444;12056644444
351;12572602000;11556655555;12056655555
352;12572618000;11556955555;12056955555
353;12772668000;11556955555;12056955555
354;12772674000;11556955555;12056955555
355;12823095000;11598300000;12098300000
409;12987526000;11765288888;12265288888
410;13024359000;11806644444;12306644444
411;13024362000;11806644444;12306644444
412;13024363000;11806644444;12306644444
413;13024364000;11806644444;12306644444
414;13024366000;11806644444;12306644444
415;13024367000;11806644444;12306644444
416;13024368000;11806644444;12306644444
417;13024519000;11806655555;12306655555
418;13024522000;11806955555;12306955555
419;13024523000;11806955555;12306955555
420;13024525000;11806955555;12306955555
421;13058648000;11848311111;12348311111
422;13058652000;11848311111;12348311111
423;13058653000;11848311111;12348311111
424;13058655000;11848311111;12348311111
425;13058656000;11848311111;12348311111
426;13058658000;11848311111;12348311111
427;13058659000;11848311111;12348311111
428;13058836000;11848322222;12348322222
429;13058841000;11848622222;12348622222
430;13058843000;11848622222;12348622222
431;13058844000;11848622222;12348622222
432;13089023000;11889944444;12389944444
486;13184277000;12056966666;12556966666
487;13202670000;12098300000;12598300000
488;13202674000;12098300000;12598300000
489;13202675000;12098300000;12598300000
490;13202676000;12098300000;12598300000
491;13202677000;12098300000;12598300000
492;13202678000;12098300000;12598300000
493;13202679000;12098300000;12598300000
494;13202885000;12098322222;12598322222
495;13202900000;12098600000;12598600000
496;13202902000;12098600000;12598600000
497;13202903000;12098600000;12598600000
498;13220547000;12139977777;12639977777
499;13220550000;12139977777;12639977777
500;13220552000;12139977777;12639977777
501;13220553000;12139977777;12639977777
502;13220554000;12139977777;12639977777
503;13220555000;12139977777;12639977777
506;13220678000;12140255555;12640255555
507;13220682000;12140255555;12640255555
508;13220683000;12140255555;12640255555
509;13243638000;12181633333;12681633333
510;13243642000;12181633333;12681633333
511;13373366000;12181633333;12681633333
512;13373385000;12181633333;12681633333
513;13373388000;12181633333;12681633333
514;13373393000;12181633333;12681633333
515;13373400000;12181633333;12681633333
516;13423916000;12181655555;12681655555
568;13625216000;12389977777;12889977777
569;13625222000;12389977777;12889977777
570;13625223000;12389977777;12889977777
571;13625503000;12390000000;12890000000
572;13625520000;12390288888;12890288888
573;13625521000;12390288888;12890288888
574;13625522000;12390288888;12890288888
575;13659334000;12431633333;12931633333
576;13659338000;12431633333;12931633333
577;13659340000;12431633333;12931633333
578;13659341000;12431633333;12931633333
579;13659343000;12431633333;12931633333
580;13659344000;12431633333;12931633333
581;13659346000;12431633333;12931633333
582;13659563000;12431655555;12931655555
583;13659579000;12431955555;12931955555
584;13659581000;12431955555;12931955555
585;13659582000;12431955555;12931955555
586;13689013000;12473311111;12973311111
647;13786590000;12681633333;13181633333
648;13786798000;12681644444;13181644444
649;13786813000;12681933333;13181933333
650;13786814000;12681933333;13181933333
651;13786815000;12681933333;13181933333
652;13800225000;12723300000;13223300000
653;13800229000;12723300000;13223300000
654;13800230000;12723300000;13223300000
655;13800231000;12723300000;13223300000
656;13800232000;12723300000;13223300000
657;13800233000;12723300000;13223300000
658;13800233000;12723300000;13223300000
659;13800410000;12723322222;13223322222
660;13800415000;12723600000;13223600000
661;13800416000;12723600000;13223600000
662;13800417000;12723600000;13223600000
663;13815289000;12764977777;13264977777
664;13815292000;12764977777;13264977777
