seqnum;now;rtptime;deadline;packet_len;payload_len
1;7121036000;6630088888;6830088888;10240;10228
2;7121214000;6630088888;6830088888;10240;10228
5;7121224000;6630088888;6830088888;10240;10228
0;7121327000;6630088888;6830088888;10240;10228
3;7121348000;6630088888;6830088888;10240;10228
6;7121385000;6630088888;6830088888;10240;10228
4;7121532000;6630088888;6830088888;10240;10228
10;7121572000;6630088888;6830088888;10240;10228
13;7121583000;6661733333;6861733333;10240;10228
14;7121837000;6661733333;6861733333;10240;10228
17;7121851000;6661733333;6861733333;10240;10228
7;7121860000;6630088888;6830088888;10240;10228
8;7121871000;6630088888;6830088888;10240;10228
11;7121879000;6661733333;6861733333;10240;10228
21;7122022000;6661733333;6861733333;10240;10228
22;7122036000;6703422222;6903422222;10240;10228
12;7122053000;6661733333;6861733333;10240;10228
15;7122059000;6661733333;6861733333;10240;10228
25;7122201000;6703422222;6903422222;10240;10228
29;7122212000;6703422222;6903422222;10240;10228
16;7122294000;6661733333;6861733333;10240;10228
19;7122299000;6661733333;6861733333;10240;10228
30;7122405000;6703422222;6903422222;10240;10228
20;7122582000;6661733333;6861733333;10240;10228
23;7122603000;6703422222;6903422222;10240;10228
33;7122613000;6745022222;6945022222;10240;10228
34;7122641000;6745022222;6945022222;10240;10228
28;7122808000;6703422222;6903422222;10240;10228
31;7122826000;6703422222;6903422222;10240;10228
38;7122835000;6745022222;6945022222;10240;10228
41;7122848000;6745022222;6945022222;10240;10228
42;7123034000;6745022222;6945022222;10240;10228
32;7123043000;6703422222;6903422222;10240;10228
35;7123047000;6745022222;6945022222;10240;10228
45;7123224000;6786700000;6986700000;10240;10228
46;7123234000;6786700000;6986700000;10240;10228
36;7123276000;6745022222;6945022222;10240;10228
39;7123282000;6745022222;6945022222;10240;10228
49;7123414000;6786700000;6986700000;10240;10228
50;7123424000;6786700000;6986700000;10240;10228
40;7123561000;6745022222;6945022222;10240;10228
43;7123566000;6745022222;6945022222;10240;10228
44;7123571000;6786700000;6986700000;10240;10228
53;7123652000;6786700000;6986700000;10240;10228
54;7123674000;6786700000;6986700000;10240;10228
47;7123819000;6786700000;6986700000;10240;10228
48;7123831000;6786700000;6986700000;10240;10228
57;7123835000;6828355555;7028355555;10240;10228
58;7123840000;6828355555;7028355555;10240;10228
51;7124097000;6786700000;6986700000;10240;10228
61;7124104000;6828355555;7028355555;10240;10228
52;7124117000;6786700000;6986700000;10240;10228
65;7124121000;6828355555;7028355555;10240;10228
66;7124277000;6869988888;7069988888;10240;10228
