seqnum;now;rtptime;deadline
1;9619452000;9127366666;9327366666
4;9619457000;9127366666;9327366666
5;9619458000;9127366666;9327366666
6;9619461000;9127366666;9327366666
7;9619462000;9127366666;9327366666
8;9619464000;9127366666;9327366666
9;9619465000;9127366666;9327366666
10;9668463000;9127366666;9327366666
58;9668480000;9325522222;9525522222
59;9668483000;9325522222;9525522222
60;9668484000;9325522222;9525522222
61;9668485000;9325522222;9525522222
62;9668487000;9325522222;9525522222
63;9668488000;9325522222;9525522222
64;9668490000;9325522222;9525522222
65;9867363000;9325522222;9525522222
130;9867374000;9575511111;9775511111
131;10117566000;9575511111;9775511111
193;10117572000;9825466666;10025466666
194;10117573000;9825466666;10025466666
195;10117574000;9825466666;10025466666
196;10117575000;9825466666;10025466666
197;10367525000;9825466666;10025466666
258;10367532000;10075500000;10275500000
259;10367533000;10075500000;10275500000
260;10367534000;10075500000;10275500000
261;10367535000;10075500000;10275500000
262;10367536000;10075500000;10275500000
263;10617550000;10075500000;10275500000
323;10617556000;10325533333;10525533333
324;10617557000;10325533333;10525533333
325;10617558000;10325533333;10525533333
326;10617559000;10325533333;10525533333
327;10617560000;10325533333;10525533333
328;10617561000;10325533333;10525533333
329;10867576000;10325533333;10525533333
385;10867582000;10575522222;10775522222
386;10867583000;10575522222;10775522222
387;10867584000;10575522222;10775522222
388;10867585000;10575522222;10775522222
389;10867586000;10575522222;10775522222
390;10867587000;10575522222;10775522222
391;10867588000;10575522222;10775522222
392;10867589000;10575522222;10775522222
393;10867590000;10575522222;10775522222
394;10867590000;10575522222;10775522222
395;11117594000;10575522222;10775522222
450;11325755000;10783877777;10983877777
508;11342296000;11033855555;11233855555
509;11342299000;11033855555;11233855555
510;11342309000;11033855555;11233855555
511;11342310000;11033855555;11233855555
512;11342311000;11033855555;11233855555
513;11342312000;11033855555;11233855555
514;11342313000;11033855555;11233855555
515;11342314000;11033855555;11233855555
516;11575826000;11033855555;11233855555
571;11784055000;11242211111;11442211111
623;11800631000;11450566666;11650566666
624;11800642000;11450566666;11650566666
625;11800643000;11450566666;11650566666
626;11992328000;11450566666;11650566666
675;11992334000;11658877777;11858877777
676;11992336000;11658877777;11858877777
677;11992337000;11658877777;11858877777
678;11992337000;11658877777;11858877777
679;11992338000;11658877777;11858877777
680;11992339000;11658877777;11858877777
681;12200727000;11658877777;11858877777
741;12200736000;11908877777;12108877777
744;12217292000;11908877777;12108877777
745;12217295000;11908877777;12108877777
746;12217296000;11908877777;12108877777
747;12450848000;11908877777;12108877777
802;12659111000;12117266666;12317266666
858;12659117000;12367233333;12567233333
859;12659118000;12367233333;12567233333
860;12659119000;12367233333;12567233333
861;12659120000;12367233333;12567233333
862;12659121000;12367233333;12567233333
863;12659121000;12367233333;12567233333
864;12659122000;12367233333;12567233333
865;12659123000;12367233333;12567233333
866;12659124000;12367233333;12567233333
867;12659125000;12367233333;12567233333
868;12909286000;12367233333;12567233333
927;12909292000;12617266666;12817266666
928;12909293000;12617266666;12817266666
931;12925628000;12617266666;12817266666
932;12925630000;12617266666;12817266666
933;12925631000;12617266666;12817266666
934;13159237000;12617266666;12817266666
988;13159243000;12825566666;13025566666
989;13367411000;12825566666;13025566666
1049;13367416000;13075577777;13275577777
1052;13383961000;13075577777;13275577777
1053;13383963000;13075577777;13275577777
1054;13383964000;13075577777;13275577777
1055;13617548000;13075577777;13275577777
1107;13633956000;13283877777;13483877777
1108;13633958000;13283877777;13483877777
1109;13633959000;13283877777;13483877777
1110;13825639000;13283877777;13483877777
1166;13825645000;13533844444;13733844444
1167;13825658000;13533844444;13733844444
1168;13825659000;13533844444;13733844444
1169;13825660000;13533844444;13733844444
1170;13825661000;13533844444;13733844444
1171;13825662000;13533844444;13733844444
1174;13842293000;13533844444;13733844444
1175;13842295000;13533844444;13733844444
1176;14075815000;13533844444;13733844444
1235;14092295000;13783888888;13983888888
1236;14092297000;13783888888;13983888888
1237;14092298000;13783888888;13983888888
1238;14092299000;13783888888;13983888888
1241;14092461000;13783888888;13983888888
1242;14325858000;13783888888;13983888888
1305;14325865000;14033888888;14233888888
1306;14325866000;14033888888;14233888888
1307;14325867000;14033888888;14233888888
1308;14575941000;14033888888;14233888888
1369;14575947000;14283866666;14483866666
1372;14592293000;14283866666;14483866666
1373;14592295000;14283866666;14483866666
1374;14825837000;14283866666;14483866666
1432;14825843000;14533855555;14733855555
1435;14842295000;14533855555;14733855555
1436;14842297000;14533855555;14733855555
1437;14842298000;14533855555;14733855555
1438;14842299000;14533855555;14733855555
1439;14842300000;14533855555;14733855555
1440;15075816000;14533855555;14733855555
1503;15075822000;14783888888;14983888888
1504;15075823000;14783888888;14983888888
1505;15075824000;14783888888;14983888888
1508;15367727000;14825555555;15025555555
1579;15617621000;15075566666;15275566666
1636;15825724000;15283877777;15483877777
1683;16034071000;15492233333;15692233333
1735;16200535000;15658888888;15858888888
1775;16367207000;15825566666;16025566666
1815;16533800000;15992244444;16192244444
1855;16658710000;16117277777;16317277777
1880;16741831000;16200555555;16400555555
1904;16741838000;16325577777;16525577777
