seqnum;now;rtptime;deadline;packet_len;payload_len
2;7925096000;7434233333;7634233333;10240;10228
5;7925311000;7434233333;7634233333;10240;10228
4;7925400000;7434233333;7634233333;10240;10228
7;7925411000;7434233333;7634233333;10240;10228
6;7925415000;7434233333;7634233333;10240;10228
9;7925438000;7434233333;7634233333;10240;10228
8;7925638000;7434233333;7634233333;10240;10228
11;7925658000;7465888888;7665888888;10240;10228
10;7925672000;7434233333;7634233333;10240;10228
14;7925678000;7465888888;7665888888;10240;10228
17;7925902000;7465888888;7665888888;10240;10228
18;7925913000;7465888888;7665888888;10240;10228
16;7925919000;7465888888;7665888888;10240;10228
19;7925923000;7465888888;7665888888;10240;10228
22;7926083000;7507577777;7707577777;10240;10228
25;7926105000;7507577777;7707577777;10240;10228
20;7926123000;7465888888;7665888888;10240;10228
23;7926128000;7507577777;7707577777;10240;10228
26;7926264000;7507577777;7707577777;10240;10228
24;7926362000;7507577777;7707577777;10240;10228
27;7926373000;7507577777;7707577777;10240;10228
29;7926468000;7507577777;7707577777;10240;10228
30;7926484000;7507577777;7707577777;10240;10228
28;7926645000;7507577777;7707577777;10240;10228
35;7926662000;7549177777;7749177777;10240;10228
33;7926689000;7549177777;7749177777;10240;10228
34;7926696000;7549177777;7749177777;10240;10228
36;7926857000;7549177777;7749177777;10240;10228
39;7926882000;7549177777;7749177777;10240;10228
37;7926891000;7549177777;7749177777;10240;10228
38;7926900000;7549177777;7749177777;10240;10228
41;7927075000;7549177777;7749177777;10240;10228
40;7927105000;7549177777;7749177777;10240;10228
43;7927118000;7549177777;7749177777;10240;10228
45;7927279000;7590833333;7790833333;10240;10228
46;7927285000;7590833333;7790833333;10240;10228
44;7927359000;7590833333;7790833333;10240;10228
47;7927370000;7590833333;7790833333;10240;10228
48;7927385000;7590833333;7790833333;10240;10228
49;7927452000;7590833333;7790833333;10240;10228
51;7927595000;7590833333;7790833333;10240;10228
52;7927606000;7590833333;7790833333;10240;10228
53;7927688000;7590833333;7790833333;10240;10228
54;7927694000;7590833333;7790833333;10240;10228
57;7927698000;7632500000;7832500000;10240;10228
55;7927856000;7632500000;7832500000;10240;10228
56;7927866000;7632500000;7832500000;10240;10228
58;7927889000;7632500000;7832500000;10240;10228
61;7928091000;7632500000;7832500000;10240;10228
62;7928097000;7632500000;7832500000;10240;10228
59;7928101000;7632500000;7832500000;10240;10228
60;7928119000;7632500000;7832500000;10240;10228
65;7928294000;7632500000;7832500000;10240;10228
66;7928300000;7674144444;7874144444;10240;10228
63;7928337000;7632500000;7832500000;10240;10228
64;7928347000;7632500000;7832500000;10240;10228
69;7928475000;7674144444;7874144444;10240;10228
70;7928480000;7674144444;7874144444;10240;10228
67;7928611000;7674144444;7874144444;10240;10228
68;7928622000;7674144444;7874144444;10240;10228
73;7928709000;7674144444;7874144444;10240;10228
71;7928880000;7674144444;7874144444;10240;10228
72;7928900000;7674144444;7874144444;10240;10228
74;7928913000;7674144444;7874144444;10240;10228
77;7928944000;7715855555;7915855555;10240;10228
75;7929129000;7674144444;7874144444;10240;10228
78;7929139000;7715855555;7915855555;10240;10228
76;7929146000;7674144444;7874144444;10240;10228
79;7929161000;7715855555;7915855555;10240;10228
80;8125600000;7715855555;7915855555;10240;10228
82;8125766000;7715855555;7915855555;10240;10228
86;8125973000;7715855555;7915855555;10240;10228
83;8126074000;7715855555;7915855555;10240;10228
84;8126089000;7715855555;7915855555;10240;10228
88;8126151000;7757488888;7957488888;10240;10228
87;8126329000;7715855555;7915855555;10240;10228
89;8126340000;7757488888;7957488888;10240;10228
91;8126353000;7757488888;7957488888;10240;10228
92;8126575000;7757488888;7957488888;10240;10228
95;8126582000;7757488888;7957488888;10240;10228
90;8126590000;7757488888;7957488888;10240;10228
96;8126784000;7757488888;7957488888;10240;10228
97;8126795000;7757488888;7957488888;10240;10228
93;8126836000;7757488888;7957488888;10240;10228
94;8126853000;7757488888;7957488888;10240;10228
98;8126975000;7757488888;7957488888;10240;10228
100;8126982000;7799144444;7999144444;10240;10228
99;8127119000;7799144444;7999144444;10240;10228
103;8127149000;7799144444;7999144444;10240;10228
105;8127174000;7799144444;7999144444;10240;10228
101;8127183000;7799144444;7999144444;10240;10228
104;8127195000;7799144444;7999144444;10240;10228
107;8127377000;7799144444;7999144444;10240;10228
108;8127389000;7799144444;7999144444;10240;10228
106;8127405000;7799144444;7999144444;10240;10228
111;8127605000;7840766666;8040766666;10240;10228
112;8127611000;7840766666;8040766666;10240;10228
109;8127616000;7799144444;7999144444;10240;10228
110;8127633000;7840766666;8040766666;10240;10228
114;8127793000;7840766666;8040766666;10240;10228
115;8127799000;7840766666;8040766666;10240;10228
113;8127835000;7840766666;8040766666;10240;10228
118;8127844000;7840766666;8040766666;10240;10228
116;8127998000;7840766666;8040766666;10240;10228
120;8128003000;7840766666;8040766666;10240;10228
119;8128106000;7840766666;8040766666;10240;10228
121;8128116000;7882477777;8082477777;10240;10228
122;8128201000;7882477777;8082477777;10240;10228
123;8128364000;7882477777;8082477777;10240;10228
125;8128373000;7882477777;8082477777;10240;10228
124;8128386000;7882477777;8082477777;10240;10228
129;8128394000;7882477777;8082477777;10240;10228
130;8128626000;7882477777;8082477777;10240;10228
126;8128639000;7882477777;8082477777;10240;10228
132;8128646000;7924166666;8124166666;10240;10228
127;8128654000;7882477777;8082477777;10240;10228
128;8128662000;7882477777;8082477777;10240;10228
133;8128788000;7924166666;8124166666;10240;10228
134;8128797000;7924166666;8124166666;10240;10228
135;8128835000;7924166666;8124166666;10240;10228
136;8128994000;7924166666;8124166666;10240;10228
141;8129075000;7924166666;8124166666;10240;10228
137;8129199000;7924166666;8124166666;10240;10228
