seqnum;now;rtptime;deadline
1;7122206000;6630088888;6830088888
3;7122209000;6630088888;6830088888
4;7122211000;6630088888;6830088888
5;7122212000;6630088888;6830088888
6;7122214000;6630088888;6830088888
11;7203248000;6661733333;6861733333
53;7328471000;6786700000;6986700000
130;7620900000;7078344444;7278344444
190;7870668000;7328322222;7528322222
256;8120687000;7578344444;7778344444
312;8328861000;7786711111;7986711111
366;8537262000;7995055555;8195055555
412;8703661000;8161688888;8361688888
453;8870319000;8328400000;8528400000
495;9036958000;8495033333;8695033333
536;9161787000;8620044444;8820044444
565;9286762000;8745033333;8945033333
597;9411696000;8870044444;9070044444
635;9536612000;8995044444;9195044444
663;9661773000;9120044444;9320044444
692;9745041000;9203422222;9403422222
712;9745057000;9286722222;9486722222
713;9745062000;9286722222;9486722222
714;9828178000;9286722222;9486722222
739;9828184000;9411700000;9611700000
742;9845106000;9411700000;9611700000
743;9845108000;9411700000;9611700000
746;9845302000;9411700000;9611700000
748;9995262000;9453422222;9653422222
784;10120088000;9578433333;9778433333
816;10245184000;9703455555;9903455555
844;10328228000;9786700000;9986700000
870;10453463000;9911733333;10111733333
898;10536492000;9995044444;10195044444
924;10661792000;10120077777;10320077777
960;10786689000;10245055555;10445055555
987;10869935000;10328433333;10528433333
1007;10953199000;10411711111;10611711111
1028;11036579000;10495055555;10695055555
1047;11119945000;10578433333;10778433333
1068;11203147000;10661688888;10861688888
1092;11286545000;10745044444;10945044444
1115;11369925000;10828422222;11028422222
1138;11453176000;10911711111;11111711111
1160;11536472000;10995033333;11195033333
1181;11619776000;11078400000;11278400000
1202;11703198000;11161700000;11361700000
1223;11786550000;11245055555;11445055555
1248;11869917000;11328400000;11528400000
1268;11953141000;11411700000;11611700000
1285;11994723000;11453422222;11653422222
1298;12078203000;11536688888;11736688888
1325;12161537000;11620044444;11820044444
1347;12244938000;11703422222;11903422222
1367;12327986000;11786700000;11986700000
1383;12369717000;11828411111;12028411111
1393;12411362000;11870044444;12070044444
1404;12453018000;11911711111;12111711111
1417;12494713000;11953411111;12153411111
1429;12536426000;11995033333;12195033333
1444;12536441000;12078411111;12278411111
1445;12536442000;12078411111;12278411111
1446;12536443000;12078411111;12278411111
1447;12536444000;12078411111;12278411111
1448;12536445000;12078411111;12278411111
1449;12536446000;12078411111;12278411111
1450;12536447000;12078411111;12278411111
1451;12619924000;12078411111;12278411111
1470;12619930000;12161700000;12361700000
1471;12619932000;12161700000;12361700000
1472;12619933000;12161700000;12361700000
1475;12745056000;12203422222;12403422222
1503;12828221000;12286711111;12486711111
1521;12911523000;12370033333;12570033333
1545;12994896000;12453433333;12653433333
1566;13078199000;12536700000;12736700000
1585;13161564000;12620044444;12820044444
1610;13244933000;12703433333;12903433333
1627;13286436000;12745044444;12945044444
1640;13286452000;12828433333;13028433333
1641;13286453000;12828433333;13028433333
1642;13286454000;12828433333;13028433333
1643;13286455000;12828433333;13028433333
1644;13286456000;12828433333;13028433333
1647;13303450000;12828433333;13028433333
1648;13303452000;12828433333;13028433333
1649;13369838000;12828433333;13028433333
1665;13369844000;12911722222;13111722222
1666;13369846000;12911722222;13111722222
1667;13369847000;12911722222;13111722222
1668;13369848000;12911722222;13111722222
1669;13369849000;12911722222;13111722222
1670;13369850000;12911722222;13111722222
1671;13453229000;12911722222;13111722222
1694;13453235000;13036688888;13236688888
1705;13620270000;13078444444;13278444444
1735;13703201000;13161711111;13361711111
1756;13786584000;13245077777;13445077777
1776;13869918000;13328422222;13528422222
1797;13953227000;13411711111;13611711111
1816;14036573000;13495055555;13695055555
1841;14119953000;13578455555;13778455555
1862;14203209000;13661700000;13861700000
1886;14286520000;13745022222;13945022222
1904;14369935000;13828411111;14028411111
1926;14453079000;13911700000;14111700000
1947;14536535000;13995033333;14195033333
1969;14619935000;14078411111;14278411111
1992;14703063000;14161688888;14361688888
2018;14786543000;14245044444;14445044444
2038;14869854000;14328388888;14528388888
2061;14953182000;14411688888;14611688888
2087;15036538000;14495033333;14695033333
