seqnum;now;rtptime;deadline;packet_len;payload_len
0;11103718000;9598677777;9798677777;10240;10228
3;11103902000;9598677777;9798677777;10240;10228
4;11103912000;9598677777;9798677777;10240;10228
2;11103995000;9598677777;9798677777;10240;10228
5;11104016000;9598677777;9798677777;10240;10228
7;11104096000;9598677777;9798677777;10240;10228
6;11104248000;9598677777;9798677777;10240;10228
9;11104266000;9598677777;9798677777;10240;10228
8;11104271000;9598677777;9798677777;10240;10228
11;11104280000;9630411111;9830411111;10240;10228
12;11104476000;9630411111;9830411111;10240;10228
15;11104482000;9630411111;9830411111;10240;10228
10;11104493000;9598677777;9798677777;10240;10228
13;11104498000;9630411111;9830411111;10240;10228
16;11104676000;9630411111;9830411111;10240;10228
14;11104749000;9630411111;9830411111;10240;10228
17;11104759000;9630411111;9830411111;10240;10228
19;11104861000;9630411111;9830411111;10240;10228
20;11104872000;9630411111;9830411111;10240;10228
18;11104962000;9630411111;9830411111;10240;10228
21;11104973000;9630411111;9830411111;10240;10228
23;11105088000;9672122222;9872122222;10240;10228
24;11105110000;9672122222;9872122222;10240;10228
22;11105238000;9672122222;9872122222;10240;10228
25;11105264000;9672122222;9872122222;10240;10228
26;11105270000;9672122222;9872122222;10240;10228
27;11105275000;9672122222;9872122222;10240;10228
29;11105473000;9672122222;9872122222;10240;10228
30;11105488000;9672122222;9872122222;10240;10228
28;11105494000;9672122222;9872122222;10240;10228
31;11105500000;9672122222;9872122222;10240;10228
32;11105729000;9672122222;9872122222;10240;10228
35;11105758000;9713700000;9913700000;10240;10228
33;11105788000;9713700000;9913700000;10240;10228
34;11105794000;9713700000;9913700000;10240;10228
39;11105916000;9713700000;9913700000;10240;10228
40;11105938000;9713700000;9913700000;10240;10228
37;11106018000;9713700000;9913700000;10240;10228
38;11106029000;9713700000;9913700000;10240;10228
43;11106096000;9713700000;9913700000;10240;10228
44;11106107000;9755388888;9955388888;10240;10228
41;11106230000;9713700000;9913700000;10240;10228
42;11106237000;9713700000;9913700000;10240;10228
47;11106296000;9755388888;9955388888;10240;10228
48;11106303000;9755388888;9955388888;10240;10228
45;11106465000;9755388888;9955388888;10240;10228
46;11106471000;9755388888;9955388888;10240;10228
51;11106482000;9755388888;9955388888;10240;10228
52;11106729000;9755388888;9955388888;10240;10228
55;11106747000;9797022222;9997022222;10240;10228
49;11106751000;9755388888;9955388888;10240;10228
50;11106756000;9755388888;9955388888;10240;10228
56;11106977000;9797022222;9997022222;10240;10228
59;11106993000;9797022222;9997022222;10240;10228
53;11107002000;9755388888;9955388888;10240;10228
54;11107022000;9755388888;9955388888;10240;10228
58;11107028000;9797022222;9997022222;10240;10228
60;11107126000;9797022222;9997022222;10240;10228
63;11107133000;9797022222;9997022222;10240;10228
61;11107220000;9797022222;9997022222;10240;10228
62;11107230000;9797022222;9997022222;10240;10228
64;11107300000;9797022222;9997022222;10240;10228
65;11107454000;9797022222;9997022222;10240;10228
66;11107465000;9838677777;10038677777;10240;10228
67;11107506000;9838677777;10038677777;10240;10228
68;11107552000;9838677777;10038677777;10240;10228
69;11107764000;9838677777;10038677777;10240;10228
70;11107777000;9838677777;10038677777;10240;10228
75;11107781000;9838677777;10038677777;10240;10228
76;11107797000;9838677777;10038677777;10240;10228
79;11107945000;9880388888;10080388888;10240;10228
73;11108023000;9838677777;10038677777;10240;10228
74;11108029000;9838677777;10038677777;10240;10228
77;11108222000;9880388888;10080388888;10240;10228
78;11108229000;9880388888;10080388888;10240;10228
