seqnum;now;rtptime;deadline;packet_len;payload_len
1;9618094000;9127366666;9327366666;10240;10228
2;9618258000;9127366666;9327366666;10240;10228
0;9618355000;9127366666;9327366666;10240;10228
3;9618378000;9127366666;9327366666;10240;10228
5;9618385000;9127366666;9327366666;10240;10228
6;9618391000;9127366666;9327366666;10240;10228
4;9618596000;9127366666;9327366666;10240;10228
7;9618616000;9127366666;9327366666;10240;10228
9;9618626000;9127366666;9327366666;10240;10228
10;9618634000;9127366666;9327366666;10240;10228
13;9618846000;9158911111;9358911111;10240;10228
14;9618860000;9158911111;9358911111;10240;10228
8;9618876000;9127366666;9327366666;10240;10228
11;9618880000;9158911111;9358911111;10240;10228
17;9619027000;9158911111;9358911111;10240;10228
18;9619058000;9158911111;9358911111;10240;10228
12;9619067000;9158911111;9358911111;10240;10228
15;9619079000;9158911111;9358911111;10240;10228
21;9619230000;9158911111;9358911111;10240;10228
25;9619241000;9200611111;9400611111;10240;10228
16;9619325000;9158911111;9358911111;10240;10228
19;9619335000;9158911111;9358911111;10240;10228
26;9619398000;9200611111;9400611111;10240;10228
20;9619568000;9158911111;9358911111;10240;10228
27;9619595000;9200611111;9400611111;10240;10228
29;9619603000;9200611111;9400611111;10240;10228
30;9619613000;9200611111;9400611111;10240;10228
31;9619811000;9200611111;9400611111;10240;10228
32;9619824000;9200611111;9400611111;10240;10228
33;9619839000;9242211111;9442211111;10240;10228
34;9619844000;9242211111;9442211111;10240;10228
37;9620030000;9242211111;9442211111;10240;10228
35;9620110000;9242211111;9442211111;10240;10228
36;9620125000;9242211111;9442211111;10240;10228
39;9620129000;9242211111;9442211111;10240;10228
41;9620245000;9242211111;9442211111;10240;10228
42;9620251000;9242211111;9442211111;10240;10228
40;9620328000;9242211111;9442211111;10240;10228
43;9620335000;9242211111;9442211111;10240;10228
45;9620437000;9283888888;9483888888;10240;10228
46;9620445000;9283888888;9483888888;10240;10228
44;9620603000;9283888888;9483888888;10240;10228
47;9620609000;9283888888;9483888888;10240;10228
53;9620683000;9283888888;9483888888;10240;10228
54;9620699000;9283888888;9483888888;10240;10228
48;9620809000;9283888888;9483888888;10240;10228
51;9620829000;9283888888;9483888888;10240;10228
57;9620857000;9325522222;9525522222;10240;10228
58;9620866000;9325522222;9525522222;10240;10228
61;9621061000;9325522222;9525522222;10240;10228
52;9621079000;9283888888;9483888888;10240;10228
55;9621092000;9325522222;9525522222;10240;10228
62;9621253000;9325522222;9525522222;10240;10228
65;9621263000;9325522222;9525522222;10240;10228
56;9621313000;9325522222;9525522222;10240;10228
59;9621328000;9325522222;9525522222;10240;10228
66;9621444000;9367177777;9567177777;10240;10228
69;9621454000;9367177777;9567177777;10240;10228
60;9621594000;9325522222;9525522222;10240;10228
63;9621604000;9325522222;9525522222;10240;10228
64;9621613000;9325522222;9525522222;10240;10228
70;9621670000;9367177777;9567177777;10240;10228
78;9621678000;9408877777;9608877777;10240;10228
67;9621811000;9367177777;9567177777;10240;10228
68;9621820000;9367177777;9567177777;10240;10228
71;9622064000;9367177777;9567177777;10240;10228
72;9622074000;9367177777;9567177777;10240;10228
75;9622312000;9367177777;9567177777;10240;10228
76;9622320000;9367177777;9567177777;10240;10228
79;9622586000;9408877777;9608877777;10240;10228
82;9818959000;9408877777;9608877777;10240;10228
81;9819107000;9408877777;9608877777;10240;10228
84;9819118000;9408877777;9608877777;10240;10228
85;9819336000;9408877777;9608877777;10240;10228
90;9819347000;9450522222;9650522222;10240;10228
86;9819424000;9408877777;9608877777;10240;10228
91;9819504000;9450522222;9650522222;10240;10228
93;9819523000;9450522222;9650522222;10240;10228
88;9819704000;9450522222;9650522222;10240;10228
89;9819714000;9450522222;9650522222;10240;10228
92;9819730000;9450522222;9650522222;10240;10228
96;9819735000;9450522222;9650522222;10240;10228
97;9819740000;9450522222;9650522222;10240;10228
94;9819970000;9450522222;9650522222;10240;10228
95;9819981000;9450522222;9650522222;10240;10228
98;9820014000;9450522222;9650522222;10240;10228
100;9820018000;9492177777;9692177777;10240;10228
102;9820183000;9492177777;9692177777;10240;10228
99;9820193000;9492177777;9692177777;10240;10228
105;9820199000;9492177777;9692177777;10240;10228
103;9820320000;9492177777;9692177777;10240;10228
104;9820332000;9492177777;9692177777;10240;10228
107;9820421000;9492177777;9692177777;10240;10228
108;9820433000;9492177777;9692177777;10240;10228
106;9820522000;9492177777;9692177777;10240;10228
111;9820644000;9533800000;9733800000;10240;10228
113;9820690000;9533800000;9733800000;10240;10228
110;9820787000;9533800000;9733800000;10240;10228
112;9820792000;9533800000;9733800000;10240;10228
116;9820930000;9533800000;9733800000;10240;10228
118;9820948000;9533800000;9733800000;10240;10228
114;9820952000;9533800000;9733800000;10240;10228
115;9820957000;9533800000;9733800000;10240;10228
120;9821180000;9533800000;9733800000;10240;10228
124;9821201000;9575511111;9775511111;10240;10228
121;9821208000;9575511111;9775511111;10240;10228
122;9821212000;9575511111;9775511111;10240;10228
128;9821337000;9575511111;9775511111;10240;10228
131;9821343000;9575511111;9775511111;10240;10228
123;9821418000;9575511111;9775511111;10240;10228
126;9821424000;9575511111;9775511111;10240;10228
132;9821557000;9617200000;9817200000;10240;10228
133;9821562000;9617200000;9817200000;10240;10228
129;9821676000;9575511111;9775511111;10240;10228
130;9821682000;9575511111;9775511111;10240;10228
140;9821772000;9617200000;9817200000;10240;10228
141;9821777000;9617200000;9817200000;10240;10228
135;9821890000;9617200000;9817200000;10240;10228
136;9821921000;9617200000;9817200000;10240;10228
147;9822014000;9658844444;9858844444;10240;10228
137;9822152000;9617200000;9817200000;10240;10228
138;9822172000;9617200000;9817200000;10240;10228
148;9822183000;9658844444;9858844444;10240;10228
149;9822189000;9658844444;9858844444;10240;10228
153;9822357000;9658844444;9858844444;10240;10228
143;9822393000;9658844444;9858844444;10240;10228
144;9822406000;9658844444;9858844444;10240;10228
145;9822650000;9658844444;9858844444;10240;10228
146;9822665000;9658844444;9858844444;10240;10228
151;9822891000;9658844444;9858844444;10240;10228
152;9822902000;9658844444;9858844444;10240;10228
155;9842270000;9700522222;9900522222;10240;10228
157;9842466000;9700522222;9900522222;10240;10228
156;9842621000;9700522222;9900522222;10240;10228
159;10019444000;9700522222;9900522222;10240;10228
163;10019646000;9700522222;9900522222;10240;10228
160;10019803000;9700522222;9900522222;10240;10228
161;10019815000;9700522222;9900522222;10240;10228
166;10019833000;9742244444;9942244444;10240;10228
162;10020047000;9700522222;9900522222;10240;10228
164;10020057000;9700522222;9900522222;10240;10228
175;10020188000;9742244444;9942244444;10240;10228
165;10020293000;9742244444;9942244444;10240;10228
168;10020315000;9742244444;9942244444;10240;10228
176;10020319000;9783822222;9983822222;10240;10228
169;10020525000;9742244444;9942244444;10240;10228
170;10020545000;9742244444;9942244444;10240;10228
177;10020559000;9783822222;9983822222;10240;10228
178;10020780000;9783822222;9983822222;10240;10228
180;10020791000;9783822222;9983822222;10240;10228
171;10020797000;9742244444;9942244444;10240;10228
172;10020802000;9742244444;9942244444;10240;10228
183;10020962000;9783822222;9983822222;10240;10228
184;10020981000;9783822222;9983822222;10240;10228
173;10021054000;9742244444;9942244444;10240;10228
181;10021064000;9783822222;9983822222;10240;10228
185;10021173000;9783822222;9983822222;10240;10228
182;10021290000;9783822222;9983822222;10240;10228
186;10021312000;9783822222;9983822222;10240;10228
187;10021326000;9825466666;10025466666;10240;10228
189;10021336000;9825466666;10025466666;10240;10228
190;10021348000;9825466666;10025466666;10240;10228
188;10021537000;9825466666;10025466666;10240;10228
192;10021549000;9825466666;10025466666;10240;10228
191;10021554000;9825466666;10025466666;10240;10228
193;10021558000;9825466666;10025466666;10240;10228
196;10021820000;9825466666;10025466666;10240;10228
198;10021832000;9867122222;10067122222;10240;10228
194;10021855000;9825466666;10025466666;10240;10228
195;10021861000;9825466666;10025466666;10240;10228
199;10021992000;9867122222;10067122222;10240;10228
197;10022022000;9825466666;10025466666;10240;10228
201;10022041000;9867122222;10067122222;10240;10228
200;10022180000;9867122222;10067122222;10240;10228
203;10022185000;9867122222;10067122222;10240;10228
202;10022274000;9867122222;10067122222;10240;10228
207;10022280000;9867122222;10067122222;10240;10228
205;10022367000;9867122222;10067122222;10240;10228
206;10022373000;9867122222;10067122222;10240;10228
208;10022597000;9867122222;10067122222;10240;10228
209;10050589000;9908811111;10108811111;10240;10228
211;10050798000;9908811111;10108811111;10240;10228
213;10050809000;9908811111;10108811111;10240;10228
210;10050913000;9908811111;10108811111;10240;10228
212;10050935000;9908811111;10108811111;10240;10228
215;10051006000;9908811111;10108811111;10240;10228
217;10051226000;9908811111;10108811111;10240;10228
219;10051237000;9908811111;10108811111;10240;10228
221;10092260000;9950577777;10150577777;10240;10228
225;10092456000;9950577777;10150577777;10240;10228
224;10092584000;9950577777;10150577777;10240;10228
227;10092690000;9950577777;10150577777;10240;10228
229;10092701000;9950577777;10150577777;10240;10228
226;10092844000;9950577777;10150577777;10240;10228
228;10092855000;9950577777;10150577777;10240;10228
230;10092860000;9950577777;10150577777;10240;10228
231;10133882000;9992255555;10192255555;10240;10228
233;10134082000;9992255555;10192255555;10240;10228
232;10134216000;9992255555;10192255555;10240;10228
234;10134235000;9992255555;10192255555;10240;10228
235;10134268000;9992255555;10192255555;10240;10228
236;10134488000;9992255555;10192255555;10240;10228
237;10219950000;9992255555;10192255555;10240;10228
239;10220159000;9992255555;10192255555;10240;10228
238;10220293000;9992255555;10192255555;10240;10228
242;10220331000;10033811111;10233811111;10240;10228
244;10220337000;10033811111;10233811111;10240;10228
240;10220520000;9992255555;10192255555;10240;10228
241;10220559000;9992255555;10192255555;10240;10228
245;10220564000;10033811111;10233811111;10240;10228
246;10220772000;10033811111;10233811111;10240;10228
249;10220783000;10033811111;10233811111;10240;10228
248;10220951000;10033811111;10233811111;10240;10228
251;10220962000;10033811111;10233811111;10240;10228
250;10220967000;10033811111;10233811111;10240;10228
253;10220981000;10075500000;10275500000;10240;10228
252;10221186000;10033811111;10233811111;10240;10228
254;10221197000;10075500000;10275500000;10240;10228
255;10221211000;10075500000;10275500000;10240;10228
256;10221377000;10075500000;10275500000;10240;10228
257;10221504000;10075500000;10275500000;10240;10228
258;10221581000;10075500000;10275500000;10240;10228
260;10221601000;10075500000;10275500000;10240;10228
259;10221771000;10075500000;10275500000;10240;10228
261;10221780000;10075500000;10275500000;10240;10228
262;10221791000;10075500000;10275500000;10240;10228
263;10222019000;10075500000;10275500000;10240;10228
266;10258900000;10117122222;10317122222;10240;10228
268;10259104000;10117122222;10317122222;10240;10228
270;10259123000;10117122222;10317122222;10240;10228
265;10259225000;10117122222;10317122222;10240;10228
267;10259245000;10117122222;10317122222;10240;10228
272;10259338000;10117122222;10317122222;10240;10228
269;10259473000;10117122222;10317122222;10240;10228
271;10259483000;10117122222;10317122222;10240;10228
273;10259737000;10117122222;10317122222;10240;10228
275;10300587000;10158866666;10358866666;10240;10228
277;10300804000;10158866666;10358866666;10240;10228
279;10300813000;10158866666;10358866666;10240;10228
280;10300921000;10158866666;10358866666;10240;10228
282;10300942000;10158866666;10358866666;10240;10228
281;10300974000;10158866666;10358866666;10240;10228
284;10301189000;10158866666;10358866666;10240;10228
283;10301200000;10158866666;10358866666;10240;10228
285;10301214000;10158866666;10358866666;10240;10228
287;10342251000;10200566666;10400566666;10240;10228
289;10342449000;10200566666;10400566666;10240;10228
286;10342576000;10200566666;10400566666;10240;10228
291;10342668000;10200566666;10400566666;10240;10228
293;10342677000;10200566666;10400566666;10240;10228
288;10342857000;10200566666;10400566666;10240;10228
290;10342866000;10200566666;10400566666;10240;10228
292;10342874000;10200566666;10400566666;10240;10228
295;10342877000;10200566666;10400566666;10240;10228
294;10343086000;10200566666;10400566666;10240;10228
296;10343096000;10200566666;10400566666;10240;10228
297;10383890000;10242211111;10442211111;10240;10228
299;10384092000;10242211111;10442211111;10240;10228
305;10384103000;10242211111;10442211111;10240;10228
300;10384217000;10242211111;10442211111;10240;10228
304;10384238000;10242211111;10442211111;10240;10228
307;10384270000;10242211111;10442211111;10240;10228
306;10384457000;10242211111;10442211111;10240;10228
308;10425579000;10283833333;10483833333;10240;10228
314;10425765000;10283833333;10483833333;10240;10228
316;10425777000;10283833333;10483833333;10240;10228
309;10425902000;10283833333;10483833333;10240;10228
311;10425924000;10283833333;10483833333;10240;10228
318;10425944000;10283833333;10483833333;10240;10228
313;10426130000;10283833333;10483833333;10240;10228
315;10426137000;10283833333;10483833333;10240;10228
317;10426380000;10283833333;10483833333;10240;10228
320;10467254000;10325533333;10525533333;10240;10228
322;10467448000;10325533333;10525533333;10240;10228
319;10467590000;10325533333;10525533333;10240;10228
324;10467666000;10325533333;10525533333;10240;10228
326;10467678000;10325533333;10525533333;10240;10228
323;10467855000;10325533333;10525533333;10240;10228
325;10467866000;10325533333;10525533333;10240;10228
327;10467871000;10325533333;10525533333;10240;10228
328;10467876000;10325533333;10525533333;10240;10228
329;10468084000;10325533333;10525533333;10240;10228
330;10508937000;10367222222;10567222222;10240;10228
332;10509131000;10367222222;10567222222;10240;10228
334;10509150000;10367222222;10567222222;10240;10228
331;10509299000;10367222222;10567222222;10240;10228
333;10509318000;10367222222;10567222222;10240;10228
336;10509323000;10367222222;10567222222;10240;10228
335;10509576000;10367222222;10567222222;10240;10228
337;10509597000;10367222222;10567222222;10240;10228
338;10509611000;10367222222;10567222222;10240;10228
340;10509615000;10367222222;10567222222;10240;10228
339;10509782000;10367222222;10567222222;10240;10228
341;10550625000;10408877777;10608877777;10240;10228
343;10550793000;10408877777;10608877777;10240;10228
345;10550804000;10408877777;10608877777;10240;10228
342;10550935000;10408877777;10608877777;10240;10228
346;10550958000;10408877777;10608877777;10240;10228
347;10550962000;10408877777;10608877777;10240;10228
348;10551213000;10408877777;10608877777;10240;10228
350;10551234000;10408877777;10608877777;10240;10228
349;10551239000;10408877777;10608877777;10240;10228
351;10551243000;10408877777;10608877777;10240;10228
353;10592260000;10450555555;10650555555;10240;10228
355;10592458000;10450555555;10650555555;10240;10228
354;10592659000;10450555555;10650555555;10240;10228
356;10592671000;10450555555;10650555555;10240;10228
357;10592676000;10450555555;10650555555;10240;10228
359;10592679000;10450555555;10650555555;10240;10228
358;10592892000;10450555555;10650555555;10240;10228
360;10592903000;10450555555;10650555555;10240;10228
361;10592908000;10450555555;10650555555;10240;10228
362;10593151000;10450555555;10650555555;10240;10228
364;10633912000;10492211111;10692211111;10240;10228
366;10634111000;10492211111;10692211111;10240;10228
363;10634249000;10492211111;10692211111;10240;10228
365;10634268000;10492211111;10692211111;10240;10228
368;10634342000;10492211111;10692211111;10240;10228
370;10634352000;10492211111;10692211111;10240;10228
367;10634482000;10492211111;10692211111;10240;10228
369;10634494000;10492211111;10692211111;10240;10228
372;10634499000;10492211111;10692211111;10240;10228
371;10634754000;10492211111;10692211111;10240;10228
374;10675548000;10533844444;10733844444;10240;10228
376;10675751000;10533844444;10733844444;10240;10228
375;10675892000;10533844444;10733844444;10240;10228
377;10675912000;10533844444;10733844444;10240;10228
378;10675917000;10533844444;10733844444;10240;10228
380;10675922000;10533844444;10733844444;10240;10228
379;10676143000;10533844444;10733844444;10240;10228
383;10676156000;10533844444;10733844444;10240;10228
382;10676161000;10533844444;10733844444;10240;10228
384;10676174000;10533844444;10733844444;10240;10228
385;10717241000;10575522222;10775522222;10240;10228
387;10717437000;10575522222;10775522222;10240;10228
386;10717600000;10575522222;10775522222;10240;10228
388;10717610000;10575522222;10775522222;10240;10228
389;10717616000;10575522222;10775522222;10240;10228
391;10717624000;10575522222;10775522222;10240;10228
390;10717854000;10575522222;10775522222;10240;10228
392;10717865000;10575522222;10775522222;10240;10228
393;10717873000;10575522222;10775522222;10240;10228
395;10717876000;10575522222;10775522222;10240;10228
394;10718094000;10575522222;10775522222;10240;10228
397;10758916000;10617211111;10817211111;10240;10228
399;10759120000;10617211111;10817211111;10240;10228
401;10759131000;10617211111;10817211111;10240;10228
396;10759271000;10617211111;10817211111;10240;10228
398;10759293000;10617211111;10817211111;10240;10228
403;10759297000;10617211111;10817211111;10240;10228
400;10759486000;10617211111;10817211111;10240;10228
402;10759496000;10617211111;10817211111;10240;10228
405;10759501000;10617211111;10817211111;10240;10228
404;10759760000;10617211111;10817211111;10240;10228
406;10759780000;10617211111;10817211111;10240;10228
407;10800599000;10658866666;10858866666;10240;10228
409;10800802000;10658866666;10858866666;10240;10228
411;10800812000;10658866666;10858866666;10240;10228
408;10800916000;10658866666;10858866666;10240;10228
410;10800938000;10658866666;10858866666;10240;10228
413;10800969000;10658866666;10858866666;10240;10228
412;10801197000;10658866666;10858866666;10240;10228
414;10801207000;10658866666;10858866666;10240;10228
415;10801214000;10658866666;10858866666;10240;10228
417;10801228000;10658866666;10858866666;10240;10228
416;10801416000;10658866666;10858866666;10240;10228
419;10842252000;10700555555;10900555555;10240;10228
423;10842449000;10700555555;10900555555;10240;10228
418;10842580000;10700555555;10900555555;10240;10228
425;10842671000;10700555555;10900555555;10240;10228
427;10842682000;10700555555;10900555555;10240;10228
422;10842835000;10700555555;10900555555;10240;10228
424;10842846000;10700555555;10900555555;10240;10228
428;10842850000;10700555555;10900555555;10240;10228
431;10883935000;10742244444;10942244444;10240;10228
433;10884137000;10742244444;10942244444;10240;10228
437;10884158000;10742244444;10942244444;10240;10228
432;10884253000;10742244444;10942244444;10240;10228
434;10884275000;10742244444;10942244444;10240;10228
439;10884392000;10742244444;10942244444;10240;10228
436;10884504000;10742244444;10942244444;10240;10228
438;10884533000;10742244444;10942244444;10240;10228
441;10925574000;10783877777;10983877777;10240;10228
443;10925781000;10783877777;10983877777;10240;10228
445;10925792000;10783877777;10983877777;10240;10228
440;10925894000;10783877777;10983877777;10240;10228
442;10925918000;10783877777;10983877777;10240;10228
447;10925989000;10783877777;10983877777;10240;10228
444;10926178000;10783877777;10983877777;10240;10228
446;10926190000;10783877777;10983877777;10240;10228
449;10926194000;10783877777;10983877777;10240;10228
448;10926398000;10783877777;10983877777;10240;10228
450;10926407000;10783877777;10983877777;10240;10228
451;10967288000;10825511111;11025511111;10240;10228
453;10967447000;10825511111;11025511111;10240;10228
454;10967600000;10825511111;11025511111;10240;10228
458;10967611000;10825511111;11025511111;10240;10228
455;10967643000;10825511111;11025511111;10240;10228
459;10967649000;10825511111;11025511111;10240;10228
460;10967869000;10825511111;11025511111;10240;10228
461;10967880000;10825511111;11025511111;10240;10228
