seqnum;now;rtptime;deadline;packet_len;payload_len
0;13189235000;11684255555;11884255555;10240;10228
3;13189404000;11684255555;11884255555;10240;10228
4;13189415000;11684255555;11884255555;10240;10228
1;13189455000;11684255555;11884255555;10240;10228
7;13189538000;11684255555;11884255555;10240;10228
2;13189721000;11684255555;11884255555;10240;10228
5;13189733000;11684255555;11884255555;10240;10228
6;13189757000;11684255555;11884255555;10240;10228
8;13189767000;11684255555;11884255555;10240;10228
11;13189781000;11715788888;11915788888;10240;10228
12;13189996000;11715788888;11915788888;10240;10228
15;13190002000;11715788888;11915788888;10240;10228
9;13190009000;11684255555;11884255555;10240;10228
13;13190013000;11715788888;11915788888;10240;10228
16;13190162000;11715788888;11915788888;10240;10228
14;13190210000;11715788888;11915788888;10240;10228
17;13190229000;11715788888;11915788888;10240;10228
19;13190356000;11715788888;11915788888;10240;10228
20;13190366000;11715788888;11915788888;10240;10228
21;13190447000;11715788888;11915788888;10240;10228
22;13190458000;11757500000;11957500000;10240;10228
23;13190608000;11757500000;11957500000;10240;10228
24;13190627000;11757500000;11957500000;10240;10228
25;13190714000;11757500000;11957500000;10240;10228
29;13190726000;11757500000;11957500000;10240;10228
27;13190792000;11757500000;11957500000;10240;10228
30;13190986000;11757500000;11957500000;10240;10228
33;13191018000;11799122222;11999122222;10240;10228
28;13191028000;11757500000;11957500000;10240;10228
31;13191047000;11757500000;11957500000;10240;10228
32;13191066000;11757500000;11957500000;10240;10228
35;13191185000;11799122222;11999122222;10240;10228
34;13191217000;11799122222;11999122222;10240;10228
37;13191238000;11799122222;11999122222;10240;10228
36;13191370000;11799122222;11999122222;10240;10228
39;13191493000;11799122222;11999122222;10240;10228
42;13191501000;11799122222;11999122222;10240;10228
45;13191506000;11840788888;12040788888;10240;10228
40;13191600000;11799122222;11999122222;10240;10228
43;13191606000;11799122222;11999122222;10240;10228
46;13191758000;11840788888;12040788888;10240;10228
49;13191779000;11840788888;12040788888;10240;10228
50;13191787000;11840788888;12040788888;10240;10228
44;13191814000;11840788888;12040788888;10240;10228
47;13191823000;11840788888;12040788888;10240;10228
53;13192005000;11840788888;12040788888;10240;10228
54;13192025000;11840788888;12040788888;10240;10228
48;13192032000;11840788888;12040788888;10240;10228
51;13192235000;11840788888;12040788888;10240;10228
52;13192241000;11840788888;12040788888;10240;10228
57;13192253000;11882433333;12082433333;10240;10228
58;13192257000;11882433333;12082433333;10240;10228
55;13192386000;11882433333;12082433333;10240;10228
56;13192390000;11882433333;12082433333;10240;10228
61;13192481000;11882433333;12082433333;10240;10228
62;13192490000;11882433333;12082433333;10240;10228
65;13192500000;11882433333;12082433333;10240;10228
59;13192624000;11882433333;12082433333;10240;10228
60;13192631000;11882433333;12082433333;10240;10228
66;13192739000;11924077777;12124077777;10240;10228
69;13192759000;11924077777;12124077777;10240;10228
63;13192841000;11882433333;12082433333;10240;10228
70;13192977000;11924077777;12124077777;10240;10228
74;13193007000;11924077777;12124077777;10240;10228
64;13193059000;11882433333;12082433333;10240;10228
67;13193075000;11924077777;12124077777;10240;10228
71;13193236000;11924077777;12124077777;10240;10228
72;13193243000;11924077777;12124077777;10240;10228
77;13193264000;11965777777;12165777777;10240;10228
78;13193271000;11965777777;12165777777;10240;10228
75;13193409000;11924077777;12124077777;10240;10228
76;13193415000;11924077777;12124077777;10240;10228
79;13193643000;11965777777;12165777777;10240;10228
81;13389938000;11965777777;12165777777;10240;10228
82;13390102000;11965777777;12165777777;10240;10228
83;13390113000;11965777777;12165777777;10240;10228
80;13390250000;11965777777;12165777777;10240;10228
84;13390274000;11965777777;12165777777;10240;10228
85;13390492000;11965777777;12165777777;10240;10228
86;13390503000;11965777777;12165777777;10240;10228
89;13390562000;12007422222;12207422222;10240;10228
90;13390567000;12007422222;12207422222;10240;10228
91;13390729000;12007422222;12207422222;10240;10228
92;13390739000;12007422222;12207422222;10240;10228
93;13390744000;12007422222;12207422222;10240;10228
94;13390927000;12007422222;12207422222;10240;10228
95;13391130000;12007422222;12207422222;10240;10228
97;13391249000;12007422222;12207422222;10240;10228
98;13391265000;12007422222;12207422222;10240;10228
106;13391374000;12049100000;12249100000;10240;10228
99;13391472000;12049100000;12249100000;10240;10228
101;13391484000;12049100000;12249100000;10240;10228
107;13391582000;12049100000;12249100000;10240;10228
109;13391606000;12049100000;12249100000;10240;10228
103;13391770000;12049100000;12249100000;10240;10228
104;13391786000;12049100000;12249100000;10240;10228
112;13391794000;12090733333;12290733333;10240;10228
114;13392001000;12090733333;12290733333;10240;10228
116;13392012000;12090733333;12290733333;10240;10228
105;13392016000;12049100000;12249100000;10240;10228
108;13392020000;12049100000;12249100000;10240;10228
118;13392200000;12090733333;12290733333;10240;10228
120;13392206000;12090733333;12290733333;10240;10228
110;13392210000;12090733333;12290733333;10240;10228
111;13392215000;12090733333;12290733333;10240;10228
123;13392363000;12132422222;12332422222;10240;10228
113;13392497000;12090733333;12290733333;10240;10228
115;13392516000;12090733333;12290733333;10240;10228
125;13392610000;12132422222;12332422222;10240;10228
126;13392615000;12132422222;12332422222;10240;10228
119;13392743000;12090733333;12290733333;10240;10228
127;13392764000;12132422222;12332422222;10240;10228
131;13392789000;12132422222;12332422222;10240;10228
132;13392799000;12174144444;12374144444;10240;10228
128;13393015000;12132422222;12332422222;10240;10228
129;13393027000;12132422222;12332422222;10240;10228
130;13393038000;12132422222;12332422222;10240;10228
133;13393045000;12174144444;12374144444;10240;10228
134;13393054000;12174144444;12374144444;10240;10228
137;13393219000;12174144444;12374144444;10240;10228
139;13393236000;12174144444;12374144444;10240;10228
135;13393241000;12174144444;12374144444;10240;10228
140;13393388000;12174144444;12374144444;10240;10228
136;13393460000;12174144444;12374144444;10240;10228
142;13393474000;12174144444;12374144444;10240;10228
143;13393485000;12215722222;12415722222;10240;10228
141;13393628000;12174144444;12374144444;10240;10228
144;13393634000;12215722222;12415722222;10240;10228
145;13393747000;12215722222;12415722222;10240;10228
148;13393757000;12215722222;12415722222;10240;10228
146;13393835000;12215722222;12415722222;10240;10228
147;13393840000;12215722222;12415722222;10240;10228
150;13394006000;12215722222;12415722222;10240;10228
151;13394025000;12215722222;12415722222;10240;10228
149;13394035000;12215722222;12415722222;10240;10228
155;13394222000;12257433333;12457433333;10240;10228
152;13394242000;12215722222;12415722222;10240;10228
153;13394251000;12215722222;12415722222;10240;10228
156;13394265000;12257433333;12457433333;10240;10228
154;13394400000;12257433333;12457433333;10240;10228
157;13394475000;12257433333;12457433333;10240;10228
158;13394493000;12257433333;12457433333;10240;10228
160;13590396000;12257433333;12457433333;10240;10228
159;13590715000;12257433333;12457433333;10240;10228
162;13590730000;12257433333;12457433333;10240;10228
163;13590922000;12257433333;12457433333;10240;10228
164;13590933000;12257433333;12457433333;10240;10228
161;13591022000;12257433333;12457433333;10240;10228
165;13591110000;12299100000;12499100000;10240;10228
166;13591330000;12299100000;12499100000;10240;10228
170;13591336000;12299100000;12499100000;10240;10228
167;13591340000;12299100000;12499100000;10240;10228
169;13591595000;12299100000;12499100000;10240;10228
171;13591607000;12299100000;12499100000;10240;10228
173;13591930000;12299100000;12499100000;10240;10228
174;13592127000;12299100000;12499100000;10240;10228
179;13592133000;12340766666;12540766666;10240;10228
172;13592253000;12299100000;12499100000;10240;10228
175;13592264000;12299100000;12499100000;10240;10228
180;13592306000;12340766666;12540766666;10240;10228
176;13592481000;12340766666;12540766666;10240;10228
177;13592493000;12340766666;12540766666;10240;10228
183;13592502000;12340766666;12540766666;10240;10228
184;13592521000;12340766666;12540766666;10240;10228
186;13592717000;12340766666;12540766666;10240;10228
187;13592727000;12382411111;12582411111;10240;10228
178;13592736000;12340766666;12540766666;10240;10228
181;13592753000;12340766666;12540766666;10240;10228
188;13592911000;12382411111;12582411111;10240;10228
194;13592921000;12382411111;12582411111;10240;10228
189;13592965000;12382411111;12582411111;10240;10228
190;13592977000;12382411111;12582411111;10240;10228
196;13593116000;12382411111;12582411111;10240;10228
192;13593260000;12382411111;12582411111;10240;10228
195;13593280000;12382411111;12582411111;10240;10228
197;13593287000;12382411111;12582411111;10240;10228
198;13593348000;12424055555;12624055555;10240;10228
199;13593354000;12424055555;12624055555;10240;10228
200;13593492000;12424055555;12624055555;10240;10228
201;13593523000;12424055555;12624055555;10240;10228
202;13593540000;12424055555;12624055555;10240;10228
204;13593548000;12424055555;12624055555;10240;10228
203;13593765000;12424055555;12624055555;10240;10228
208;13593790000;12424055555;12624055555;10240;10228
205;13593801000;12424055555;12624055555;10240;10228
209;13593808000;12465722222;12665722222;10240;10228
211;13593972000;12465722222;12665722222;10240;10228
212;13593990000;12465722222;12665722222;10240;10228
206;13593996000;12424055555;12624055555;10240;10228
207;13594000000;12424055555;12624055555;10240;10228
213;13594172000;12465722222;12665722222;10240;10228
210;13594257000;12465722222;12665722222;10240;10228
215;13594277000;12465722222;12665722222;10240;10228
214;13594347000;12465722222;12665722222;10240;10228
218;13594354000;12465722222;12665722222;10240;10228
216;13594479000;12465722222;12665722222;10240;10228
217;13594499000;12465722222;12665722222;10240;10228
221;13594559000;12507444444;12707444444;10240;10228
220;13594760000;12507444444;12707444444;10240;10228
225;13594779000;12507444444;12707444444;10240;10228
222;13594790000;12507444444;12707444444;10240;10228
223;13594804000;12507444444;12707444444;10240;10228
224;13594991000;12507444444;12707444444;10240;10228
227;13594998000;12507444444;12707444444;10240;10228
233;13595027000;12549088888;12749088888;10240;10228
229;13595196000;12507444444;12707444444;10240;10228
235;13595275000;12549088888;12749088888;10240;10228
237;13595540000;12549088888;12749088888;10240;10228
239;13791241000;12549088888;12749088888;10240;10228
240;13791443000;12549088888;12749088888;10240;10228
242;13791453000;12590777777;12790777777;10240;10228
238;13791551000;12549088888;12749088888;10240;10228
241;13791565000;12549088888;12749088888;10240;10228
243;13791657000;12590777777;12790777777;10240;10228
245;13791851000;12590777777;12790777777;10240;10228
246;13792062000;12590777777;12790777777;10240;10228
248;13792142000;12590777777;12790777777;10240;10228
252;13792265000;12590777777;12790777777;10240;10228
249;13792579000;12590777777;12790777777;10240;10228
250;13792590000;12590777777;12790777777;10240;10228
254;13792761000;12632433333;12832433333;10240;10228
251;13792803000;12590777777;12790777777;10240;10228
255;13792965000;12632433333;12832433333;10240;10228
258;13792984000;12632433333;12832433333;10240;10228
