seqnum;now;rtptime;deadline
3;11105384000;9598677777;9798677777
7;11105388000;9598677777;9798677777
8;11105390000;9598677777;9798677777
9;11105391000;9598677777;9798677777
10;11154139000;9598677777;9798677777
54;11310728000;9755388888;9955388888
133;11310738000;10088666666;10288666666
134;11310740000;10088666666;10288666666
135;11310740000;10088666666;10288666666
136;11310754000;10088666666;10288666666
137;11310755000;10088666666;10288666666
138;11310756000;10088666666;10288666666
139;11310757000;10088666666;10288666666
140;11310758000;10088666666;10288666666
141;11310759000;10088666666;10288666666
142;11645519000;10088666666;10288666666
211;11645526000;10380344444;10580344444
212;11645527000;10380344444;10580344444
213;11645528000;10380344444;10580344444
220;11978582000;10422033333;10622033333
362;12479841000;10922011111;11122011111
538;12479967000;11588666666;11788666666
539;12479973000;11630344444;11830344444
540;12479974000;11630344444;11830344444
541;12479975000;11630344444;11830344444
542;12479977000;11630344444;11830344444
543;12479978000;11630344444;11830344444
544;12479979000;11630344444;11830344444
545;12479980000;11630344444;11830344444
546;12479982000;11630344444;11830344444
547;12479983000;11630344444;11830344444
548;12479984000;11630344444;11830344444
549;12486099000;11630344444;11830344444
550;12486105000;11672011111;11872011111
551;12486107000;11672011111;11872011111
552;12486108000;11672011111;11872011111
553;12507770000;11672011111;11872011111
554;12508081000;11672011111;11872011111
555;12508403000;11672011111;11872011111
556;12508410000;11672011111;11872011111
560;12527875000;11672011111;11872011111
609;12527885000;11880344444;12080344444
610;12527887000;11880344444;12080344444
611;12527889000;11880344444;12080344444
612;12527890000;11880344444;12080344444
613;12527892000;11880344444;12080344444
614;12527893000;11880344444;12080344444
615;12736774000;11880344444;12080344444
683;12736784000;12172011111;12372011111
684;12736785000;12172011111;12372011111
685;12736786000;12172011111;12372011111
686;12736796000;12172011111;12372011111
687;12736797000;12172011111;12372011111
690;12909302000;12172011111;12372011111
691;12909314000;12172011111;12372011111
692;13028310000;12172011111;12372011111
763;13028316000;12463666666;12663666666
766;13110069000;12463666666;12663666666
769;13320449000;12463666666;12663666666
923;13904720000;13047011111;13247011111
1106;13947697000;13755400000;13955400000
1107;13947699000;13755400000;13955400000
1108;13947700000;13755400000;13955400000
1109;13947701000;13755400000;13955400000
1110;13947812000;13755400000;13955400000
1111;13947818000;13797044444;13997044444
1112;13947820000;13797044444;13997044444
1113;13947820000;13797044444;13997044444
1114;13947821000;13797044444;13997044444
1116;13989372000;13797044444;13997044444
