seqnum;now;rtptime;deadline
1;12202978000;11710466666;11910466666
7;12203086000;11710466666;11910466666
8;12203089000;11710466666;11910466666
9;12203090000;11710466666;11910466666
10;12251939000;11710466666;11910466666
55;12251954000;11908844444;12108844444
56;12251956000;11908844444;12108844444
57;12251958000;11908844444;12108844444
58;12251959000;11908844444;12108844444
59;12251965000;11908844444;12108844444
60;12251966000;11908844444;12108844444
61;12251968000;11908844444;12108844444
64;12402083000;11908844444;12108844444
65;12450302000;11908844444;12108844444
135;12450309000;12200488888;12400488888
142;12742321000;12200488888;12400488888
207;12742327000;12450466666;12650466666
208;12992853000;12450466666;12650466666
272;12992859000;12700500000;12900500000
273;12992860000;12700500000;12900500000
274;13242917000;12700500000;12900500000
335;13258968000;12950522222;13150522222
336;13258971000;12950522222;13150522222
337;13258972000;12950522222;13150522222
338;13258982000;12950522222;13150522222
339;13258983000;12950522222;13150522222
340;13492825000;12950522222;13150522222
398;13492831000;13200533333;13400533333
399;13492833000;13200533333;13400533333
400;13492834000;13200533333;13400533333
401;13492835000;13200533333;13400533333
402;13492835000;13200533333;13400533333
403;13492836000;13200533333;13400533333
404;13492838000;13200533333;13400533333
405;13492838000;13200533333;13400533333
406;13742997000;13200533333;13400533333
474;13743011000;13492211111;13692211111
475;13743021000;13492211111;13692211111
476;13743023000;13492211111;13692211111
477;13743025000;13492211111;13692211111
478;13743026000;13492211111;13692211111
479;13743027000;13492211111;13692211111
480;13743029000;13492211111;13692211111
483;14034780000;13492211111;13692211111
544;14034787000;13742200000;13942200000
545;14034789000;13742200000;13942200000
548;14050663000;13742200000;13942200000
551;14326507000;13783911111;13983911111
622;14576279000;14033888888;14233888888
685;14826331000;14283900000;14483900000
745;15034435000;14492211111;14692211111
795;15242743000;14700566666;14900566666
849;15451125000;14908900000;15108900000
902;15659457000;15117233333;15317233333
950;15825925000;15283922222;15483922222
985;15950702000;15408888888;15608888888
1012;16075712000;15533900000;15733900000
1050;16200698000;15658900000;15858900000
1071;16283733000;15742211111;15942211111
1096;16367112000;15825522222;16025522222
1112;16450506000;15908900000;16108900000
1131;16491955000;15950544444;16150544444
1145;16575481000;16033888888;16233888888
1166;16658791000;16117200000;16317200000
1186;16700276000;16158877777;16358877777
1199;16783781000;16242222222;16442222222
1228;16867023000;16325555555;16525555555
1244;16950418000;16408866666;16608866666
1267;17033668000;16492200000;16692200000
1288;17117174000;16575566666;16775566666
1308;17158729000;16617222222;16817222222
1320;17158745000;16700544444;16900544444
1321;17158746000;16700544444;16900544444
1322;17158747000;16700544444;16900544444
1323;17158748000;16700544444;16900544444
1324;17158749000;16700544444;16900544444
1325;17158750000;16700544444;16900544444
1328;17175650000;16700544444;16900544444
1329;17175652000;16700544444;16900544444
1337;17283913000;16742200000;16942200000
1358;17367113000;16825533333;17025533333
1378;17450480000;16908888888;17108888888
1398;17533823000;16992233333;17192233333
1413;17575300000;17033888888;17233888888
1429;17617044000;17075544444;17275544444
1443;17617059000;17158888888;17358888888
1444;17617060000;17158888888;17358888888
1445;17617062000;17158888888;17358888888
1446;17617062000;17158888888;17358888888
1447;17617063000;17158888888;17358888888
1448;17617064000;17158888888;17358888888
1451;17700358000;17158888888;17358888888
1468;17700364000;17242222222;17442222222
1471;17717333000;17242222222;17442222222
1472;17717344000;17242222222;17442222222
1473;17783725000;17242222222;17442222222
1501;17783731000;17367244444;17567244444
1502;17783732000;17367244444;17567244444
1503;17783733000;17367244444;17567244444
1504;17783734000;17367244444;17567244444
1505;17783735000;17367244444;17567244444
1506;17909040000;17367244444;17567244444
1528;17992086000;17450533333;17650533333
1551;17992092000;17575544444;17775544444
1552;17992093000;17575544444;17775544444
1553;17992094000;17575544444;17775544444
1554;17992095000;17575544444;17775544444
1555;17992096000;17575544444;17775544444
1556;17992097000;17575544444;17775544444
1557;17992098000;17575544444;17775544444
1558;17992099000;17575544444;17775544444
1559;17992100000;17575544444;17775544444
1560;17992101000;17575544444;17775544444
1561;18117309000;17575544444;17775544444
1589;18117315000;17700555555;17900555555
1590;18117316000;17700555555;17900555555
1591;18117317000;17700555555;17900555555
1592;18117318000;17700555555;17900555555
1593;18117319000;17700555555;17900555555
1594;18242351000;17700555555;17900555555
1620;18242357000;17825544444;18025544444
1621;18242358000;17825544444;18025544444
1622;18242359000;17825544444;18025544444
1627;18367224000;17825544444;18025544444
1650;18367230000;17950555555;18150555555
1651;18367231000;17950555555;18150555555
1652;18367232000;17950555555;18150555555
1653;18367233000;17950555555;18150555555
1654;18367234000;17950555555;18150555555
1655;18367235000;17950555555;18150555555
1656;18367236000;17950555555;18150555555
1657;18367237000;17950555555;18150555555
1658;18367238000;17950555555;18150555555
1659;18367239000;17950555555;18150555555
1660;18492320000;17950555555;18150555555
1702;18509203000;18117222222;18317222222
1703;18509206000;18117222222;18317222222
1706;18701035000;18158888888;18358888888
1748;18825852000;18283922222;18483922222
1775;18825868000;18408888888;18608888888
1776;18825869000;18408888888;18608888888
1777;18825870000;18408888888;18608888888
1778;18825871000;18408888888;18608888888
