seqnum;now;rtptime;deadline
1;9708488000;9216200000;9416200000
5;9708492000;9216200000;9416200000
6;9708494000;9216200000;9416200000
7;9708495000;9216200000;9416200000
8;9708496000;9216200000;9416200000
9;9708497000;9216200000;9416200000
10;9757415000;9216200000;9416200000
53;9757431000;9372833333;9572833333
54;9914606000;9372833333;9572833333
127;9914617000;9664388888;9864388888
128;9914618000;9664388888;9864388888
129;9914620000;9664388888;9864388888
130;9914621000;9664388888;9864388888
131;10206117000;9664388888;9864388888
201;10206123000;9956011111;10156011111
202;10206125000;9956011111;10156011111
203;10206126000;9956011111;10156011111
204;10206127000;9956011111;10156011111
207;10222811000;9956011111;10156011111
208;10498382000;9956011111;10156011111
280;10498388000;10247744444;10447744444
281;10498389000;10247744444;10447744444
282;10498390000;10247744444;10447744444
283;10498391000;10247744444;10447744444
284;10498392000;10247744444;10447744444
285;10790173000;10247744444;10447744444
352;10806461000;10539433333;10739433333
354;10806473000;10539433333;10739433333
355;10806474000;10539433333;10739433333
356;10806475000;10539433333;10739433333
357;10806476000;10539433333;10739433333
358;10806477000;10539433333;10739433333
359;10806478000;10539433333;10739433333
360;10806479000;10539433333;10739433333
361;10806480000;10539433333;10739433333
362;11083152000;10539433333;10739433333
429;11083176000;10831122222;11031122222
430;11083178000;10831122222;11031122222
431;11083179000;10831122222;11031122222
432;11083181000;10831122222;11031122222
433;11083182000;10831122222;11031122222
434;11083184000;10831122222;11031122222
435;11083186000;10831122222;11031122222
436;11083187000;10831122222;11031122222
437;11083188000;10831122222;11031122222
438;11083189000;10831122222;11031122222
439;11373588000;10831122222;11031122222
503;11373600000;11081088888;11281088888
504;11373602000;11081088888;11281088888
505;11623322000;11081088888;11281088888
561;11623328000;11331088888;11531088888
564;11639507000;11331088888;11531088888
565;11639509000;11331088888;11531088888
566;11639510000;11331088888;11531088888
567;11639528000;11331088888;11531088888
570;11639707000;11331088888;11531088888
572;11914700000;11372755555;11572755555
636;12123171000;11581088888;11781088888
680;12289544000;11747744444;11947744444
721;12456210000;11914433333;12114433333
755;12581069000;12039455555;12239455555
791;12706181000;12164477777;12364477777
826;12706196000;12331100000;12531100000
827;12706198000;12331100000;12531100000
828;12706199000;12331100000;12531100000
829;12706200000;12331100000;12531100000
830;12706201000;12331100000;12531100000
831;12706202000;12331100000;12531100000
832;12706203000;12331100000;12531100000
833;12706204000;12331100000;12531100000
834;12706205000;12331100000;12531100000
835;12872905000;12331100000;12531100000
866;12872911000;12456100000;12656100000
869;13038934000;12497766666;12697766666
913;13206220000;12664466666;12864466666
960;13372880000;12831122222;13031122222
1002;13539531000;12997766666;13197766666
1043;13664304000;13122755555;13322755555
1070;13789294000;13247744444;13447744444
1094;13872419000;13331077777;13531077777
1118;13955798000;13414455555;13614455555
1140;14039013000;13497755555;13697755555
1164;14122410000;13581111111;13781111111
1186;14205800000;13664455555;13864455555
1214;14330954000;13789488888;13989488888
1247;14455995000;13914444444;14114444444
1276;14581005000;14039455555;14239455555
1308;14664150000;14122766666;14322766666
1329;14664155000;14206155555;14406155555
1330;14747495000;14206155555;14406155555
1356;14764492000;14331088888;14531088888
1357;14764494000;14331088888;14531088888
1358;14764495000;14331088888;14531088888
1359;14764497000;14331088888;14531088888
1360;14764498000;14331088888;14531088888
1361;14764499000;14331088888;14531088888
1364;14914417000;14372744444;14572744444
1400;15039308000;14497766666;14697766666
1432;15164291000;14622744444;14822744444
1462;15247524000;14706122222;14906122222
1487;15247539000;14831122222;15031122222
1488;15247541000;14831122222;15031122222
1489;15247542000;14831122222;15031122222
1490;15247555000;14831122222;15031122222
1491;15247556000;14831122222;15031122222
1492;15247558000;14831122222;15031122222
1493;15247559000;14831122222;15031122222
1494;15247559000;14831122222;15031122222
1495;15372670000;14831122222;15031122222
1518;15372676000;14956088888;15156088888
1519;15372677000;14956088888;15156088888
1520;15372679000;14956088888;15156088888
1521;15372680000;14956088888;15156088888
1522;15372681000;14956088888;15156088888
1523;15372682000;14956088888;15156088888
1524;15372683000;14956088888;15156088888
1531;15539431000;14997766666;15197766666
1569;15664210000;15122744444;15322744444
1599;15789339000;15247788888;15447788888
1629;15914317000;15372766666;15572766666
1670;16039242000;15497777777;15697777777
1693;16122494000;15581111111;15781111111
1714;16122500000;15664477777;15864477777
1715;16205831000;15664477777;15864477777
1737;16289129000;15747788888;15947788888
1761;16306171000;15872766666;16072766666
1762;16306173000;15872766666;16072766666
1763;16306174000;15872766666;16072766666
1764;16306175000;15872766666;16072766666
1770;16414228000;15872766666;16072766666
1796;16414234000;15997766666;16197766666
1797;16414235000;15997766666;16197766666
1802;16431343000;15997766666;16197766666
1803;16539220000;15997766666;16197766666
1832;16539226000;16122755555;16322755555
1833;16539227000;16122755555;16322755555
1836;16663992000;16122755555;16322755555
1866;16663998000;16247733333;16447733333
1867;16663999000;16247733333;16447733333
1868;16664000000;16247733333;16447733333
1869;16789332000;16247733333;16447733333
1899;16789338000;16372733333;16572733333
1904;16956179000;16414455555;16614455555
1939;17081062000;16539455555;16739455555
1984;17247830000;16706100000;16906100000
2018;17372729000;16831122222;17031122222
2041;17455869000;16914444444;17114444444
2059;17539130000;16997733333;17197733333
2083;17622498000;17081100000;17281100000
2109;17705853000;17164466666;17364466666
2134;17831093000;17289488888;17489488888
2158;17914174000;17372766666;17572766666
2180;17997535000;17456144444;17656144444
2207;18080799000;17539488888;17739488888
2222;18164137000;17622733333;17822733333
2243;18205702000;17664477777;17864477777
2252;18205709000;17706144444;17906144444
2253;18205710000;17706144444;17906144444
2254;18247332000;17706144444;17906144444
2268;18247338000;17789500000;17989500000
2271;18264528000;17789500000;17989500000
2272;18264530000;17789500000;17989500000
2273;18264531000;17789500000;17989500000
2274;18264532000;17789500000;17989500000
2275;18264533000;17789500000;17989500000
2276;18330801000;17789500000;17989500000
2292;18330808000;17872788888;18072788888
2293;18330809000;17872788888;18072788888
2299;18455976000;17914455555;18114455555
2331;18539184000;17997766666;18197766666
2351;18539200000;18081144444;18281144444
2352;18539201000;18081144444;18281144444
2353;18622543000;18081144444;18281144444
2375;18705882000;18164500000;18364500000
2392;18722851000;18247755555;18447755555
2397;18789050000;18247755555;18447755555
2414;18789065000;18331122222;18531122222
2415;18789066000;18331122222;18531122222
2416;18789067000;18331122222;18531122222
2417;18789068000;18331122222;18531122222
2418;18789069000;18331122222;18531122222
2419;18872526000;18331122222;18531122222
2443;18872532000;18456133333;18656133333
2444;18872533000;18456133333;18656133333
2445;18872534000;18456133333;18656133333
2446;18872535000;18456133333;18656133333
2447;18872536000;18456133333;18656133333
2448;18872537000;18456133333;18656133333
2449;18872537000;18456133333;18656133333
2450;18872538000;18456133333;18656133333
2451;18872539000;18456133333;18656133333
2452;18997725000;18456133333;18656133333
2491;18997731000;18622755555;18822755555
2492;18997733000;18622755555;18822755555
2493;18997734000;18622755555;18822755555
2494;18997735000;18622755555;18822755555
2495;18997736000;18622755555;18822755555
2496;19164566000;18622755555;18822755555
2531;19164572000;18789466666;18989466666
2534;19181173000;18789466666;18989466666
2535;19181175000;18789466666;18989466666
2536;19181176000;18789466666;18989466666
2537;19181177000;18789466666;18989466666
2538;19181195000;18789466666;18989466666
2539;19181196000;18789466666;18989466666
2540;19331192000;18789466666;18989466666
2581;19331197000;18956100000;19156100000
2582;19331199000;18956100000;19156100000
2583;19331200000;18956100000;19156100000
2584;19497897000;18956100000;19156100000
2625;19497903000;19122744444;19322744444
2626;19497905000;19122744444;19322744444
2627;19497906000;19122744444;19322744444
2628;19664533000;19122744444;19322744444
2671;19664548000;19289444444;19489444444
2672;19831253000;19289444444;19489444444
2717;19831259000;19497744444;19697744444
2718;19831260000;19497744444;19697744444
2719;19831261000;19497744444;19697744444
2720;19831262000;19497744444;19697744444
2721;19831263000;19497744444;19697744444
2724;19847838000;19497744444;19697744444
2725;19847849000;19497744444;19697744444
2726;19847850000;19497744444;19697744444
2727;20039673000;19497744444;19697744444
2775;20039680000;19706100000;19906100000
2776;20039681000;19706100000;19906100000
2777;20039682000;19706100000;19906100000
2778;20039683000;19706100000;19906100000
2779;20039684000;19706100000;19906100000
2780;20039685000;19706100000;19906100000
2781;20039686000;19706100000;19906100000
2782;20248132000;19706100000;19906100000
2830;20248138000;19914422222;20114422222
2833;20264491000;19914422222;20114422222
2834;20264493000;19914422222;20114422222
2835;20264503000;19914422222;20114422222
2836;20264504000;19914422222;20114422222
2837;20456368000;19914422222;20114422222
2889;20456374000;20122733333;20322733333
2890;20456375000;20122733333;20322733333
2891;20456376000;20122733333;20322733333
2892;20664753000;20122733333;20322733333
2941;20664759000;20331055555;20531055555
2942;20664760000;20331055555;20531055555
2948;20914880000;20372722222;20572722222
2998;21081249000;20539422222;20739422222
3041;21247917000;20706111111;20906111111
3081;21414564000;20872733333;21072733333
3128;21581272000;21039455555;21239455555
3166;21706027000;21164433333;21364433333
3199;21830979000;21289444444;21489444444
3226;21956040000;21414433333;21614433333
3262;22081056000;21539455555;21739455555
3288;22164213000;21622711111;21822711111
3311;22164229000;21747744444;21947744444
3318;22181382000;21747744444;21947744444
3319;22181384000;21747744444;21947744444
3320;22181385000;21747744444;21947744444
3321;22289255000;21747744444;21947744444
3351;22306173000;21872755555;22072755555
3354;22414270000;21872755555;22072755555
3386;22414277000;21997744444;22197744444
3387;22539337000;21997744444;22197744444
3421;22539344000;22164566666;22364566666
3422;22539345000;22164566666;22364566666
3423;22539346000;22164566666;22364566666
3424;22539347000;22164566666;22364566666
3425;22539348000;22164566666;22364566666
3426;22539349000;22164566666;22364566666
3427;22539350000;22164566666;22364566666
3428;22539351000;22164566666;22364566666
3429;22539352000;22164566666;22364566666
3430;22539353000;22164566666;22364566666
3431;22706373000;22164566666;22364566666
3474;22706379000;22331077777;22531077777
3475;22872883000;22331077777;22531077777
3513;22872889000;22497766666;22697766666
3514;22872890000;22497766666;22697766666
3515;22872892000;22497766666;22697766666
3516;22872893000;22497766666;22697766666
3517;22872893000;22497766666;22697766666
3518;22872894000;22497766666;22697766666
3519;23039593000;22497766666;22697766666
3562;23039599000;22664466666;22864466666
3563;23206302000;22664466666;22864466666
3607;23372822000;22831111111;23031111111
3648;23372828000;22997744444;23197744444
3649;23372829000;22997744444;23197744444
3650;23372830000;22997744444;23197744444
3651;23539575000;22997744444;23197744444
3690;23539581000;23164455555;23364455555
3691;23539582000;23164455555;23364455555
3692;23539583000;23164455555;23364455555
3693;23539584000;23164455555;23364455555
3694;23539585000;23164455555;23364455555
3695;23706253000;23164455555;23364455555
3725;23706260000;23289455555;23489455555
3726;23706261000;23289455555;23489455555
3727;23706262000;23289455555;23489455555
3728;23831057000;23289455555;23489455555
3773;23831072000;23497744444;23697744444
3774;23831073000;23497744444;23697744444
3775;23831082000;23497744444;23697744444
3781;23848048000;23497744444;23697744444
3782;23848050000;23497744444;23697744444
3783;24039669000;23497744444;23697744444
3822;24039675000;23664444444;23864444444
3823;24039676000;23664444444;23864444444
3824;24039677000;23664444444;23864444444
3825;24039678000;23664444444;23864444444
3826;24039679000;23664444444;23864444444
3827;24206263000;23664444444;23864444444
3866;24206269000;23831088888;24031088888
3867;24206270000;23831088888;24031088888
3868;24206271000;23831088888;24031088888
3869;24206272000;23831088888;24031088888
3870;24206273000;23831088888;24031088888
3871;24372892000;23831088888;24031088888
3918;24372898000;24039466666;24239466666
3919;24372899000;24039466666;24239466666
3920;24372900000;24039466666;24239466666
3923;24389517000;24039466666;24239466666
3924;24389520000;24039466666;24239466666
3925;24389521000;24039466666;24239466666
3926;24581396000;24039466666;24239466666
3969;24581401000;24206111111;24406111111
3972;24789671000;24247744444;24447744444
4028;24998104000;24456088888;24656088888
4079;25164542000;24622711111;24822711111
4119;25331311000;24789488888;24989488888
4163;25497885000;24956077777;25156077777
4201;25622777000;25081088888;25281088888
4233;25622793000;25206133333;25406133333
4234;25747732000;25206133333;25406133333
4269;25764500000;25372744444;25572744444
4270;25764503000;25372744444;25572744444
4271;25764520000;25372744444;25572744444
4272;25764521000;25372744444;25572744444
4273;25764523000;25372744444;25572744444
4274;25764524000;25372744444;25572744444
4277;25764720000;25372744444;25572744444
4280;25956411000;25414477777;25614477777
4320;26081058000;25539466666;25739466666
4361;26247932000;25706122222;25906122222
4390;26372708000;25831111111;26031111111
4424;26497711000;25956111111;26156111111
4462;26622693000;26081100000;26281100000
4490;26747689000;26206088888;26406088888
4522;26872648000;26331055555;26531055555
4553;26955835000;26414422222;26614422222
4570;26955851000;26497744444;26697744444
4571;26955852000;26497744444;26697744444
4572;26955853000;26497744444;26697744444
4573;26955854000;26497744444;26697744444
4574;26955855000;26497744444;26697744444
4575;27039149000;26497744444;26697744444
4596;27039155000;26581133333;26781133333
4597;27122283000;26581133333;26781133333
4620;27122299000;26706066666;26906066666
4623;27139497000;26706066666;26906066666
4624;27139499000;26706066666;26906066666
