seqnum;now;rtptime;deadline;packet_len;payload_len
1;12201525000;11710466666;11910466666;10240;10228
2;12201705000;11710466666;11910466666;10240;10228
0;12201788000;11710466666;11910466666;10240;10228
5;12201904000;11710466666;11910466666;10240;10228
6;12201913000;11710466666;11910466666;10240;10228
3;12202032000;11710466666;11910466666;10240;10228
7;12202041000;11710466666;11910466666;10240;10228
8;12202057000;11710466666;11910466666;10240;10228
9;12202061000;11710466666;11910466666;10240;10228
10;12202077000;11710466666;11910466666;10240;10228
13;12202292000;11742222222;11942222222;10240;10228
14;12202305000;11742222222;11942222222;10240;10228
11;12202312000;11742222222;11942222222;10240;10228
12;12202317000;11742222222;11942222222;10240;10228
17;12202456000;11742222222;11942222222;10240;10228
15;12202546000;11742222222;11942222222;10240;10228
16;12202566000;11742222222;11942222222;10240;10228
18;12202696000;11742222222;11942222222;10240;10228
21;12202715000;11742222222;11942222222;10240;10228
22;12202720000;11783933333;11983933333;10240;10228
20;12202792000;11742222222;11942222222;10240;10228
23;12202814000;11783933333;11983933333;10240;10228
29;12202861000;11783933333;11983933333;10240;10228
24;12203043000;11783933333;11983933333;10240;10228
27;12203066000;11783933333;11983933333;10240;10228
30;12203098000;11783933333;11983933333;10240;10228
33;12203104000;11825533333;12025533333;10240;10228
31;12203255000;11783933333;11983933333;10240;10228
32;12203266000;11783933333;11983933333;10240;10228
37;12203271000;11825533333;12025533333;10240;10228
38;12203286000;11825533333;12025533333;10240;10228
41;12203502000;11825533333;12025533333;10240;10228
35;12203521000;11825533333;12025533333;10240;10228
36;12203540000;11825533333;12025533333;10240;10228
42;12203712000;11825533333;12025533333;10240;10228
45;12203731000;11867233333;12067233333;10240;10228
39;12203744000;11825533333;12025533333;10240;10228
40;12203763000;11825533333;12025533333;10240;10228
43;12203769000;11825533333;12025533333;10240;10228
46;12203926000;11867233333;12067233333;10240;10228
49;12203946000;11867233333;12067233333;10240;10228
44;12204033000;11867233333;12067233333;10240;10228
47;12204053000;11867233333;12067233333;10240;10228
50;12204125000;11867233333;12067233333;10240;10228
53;12204134000;11867233333;12067233333;10240;10228
48;12204274000;11867233333;12067233333;10240;10228
51;12204284000;11867233333;12067233333;10240;10228
54;12204292000;11867233333;12067233333;10240;10228
57;12204505000;11908844444;12108844444;10240;10228
58;12204531000;11908844444;12108844444;10240;10228
52;12204547000;11867233333;12067233333;10240;10228
55;12204553000;11908844444;12108844444;10240;10228
61;12204779000;11908844444;12108844444;10240;10228
65;12204806000;11908844444;12108844444;10240;10228
66;12204821000;11950488888;12150488888;10240;10228
56;12204825000;11908844444;12108844444;10240;10228
59;12204840000;11908844444;12108844444;10240;10228
69;12204941000;11950488888;12150488888;10240;10228
60;12205042000;11908844444;12108844444;10240;10228
63;12205062000;11908844444;12108844444;10240;10228
70;12205112000;11950488888;12150488888;10240;10228
73;12205118000;11950488888;12150488888;10240;10228
64;12205245000;11908844444;12108844444;10240;10228
68;12205257000;11950488888;12150488888;10240;10228
74;12205329000;11950488888;12150488888;10240;10228
71;12205521000;11950488888;12150488888;10240;10228
72;12205543000;11950488888;12150488888;10240;10228
76;12205548000;11950488888;12150488888;10240;10228
78;12205562000;11992211111;12192211111;10240;10228
79;12205785000;11992211111;12192211111;10240;10228
80;12402037000;11992211111;12192211111;10240;10228
81;12402218000;11992211111;12192211111;10240;10228
82;12402412000;11992211111;12192211111;10240;10228
83;12402713000;11992211111;12192211111;10240;10228
84;12402722000;11992211111;12192211111;10240;10228
91;12402754000;12033844444;12233844444;10240;10228
85;12402970000;11992211111;12192211111;10240;10228
86;12402982000;11992211111;12192211111;10240;10228
92;12402987000;12033844444;12233844444;10240;10228
93;12403199000;12033844444;12233844444;10240;10228
94;12403238000;12033844444;12233844444;10240;10228
87;12403243000;11992211111;12192211111;10240;10228
88;12403248000;12033844444;12233844444;10240;10228
99;12403393000;12075511111;12275511111;10240;10228
100;12403406000;12075511111;12275511111;10240;10228
90;12403411000;12033844444;12233844444;10240;10228
96;12403417000;12033844444;12233844444;10240;10228
101;12403577000;12075511111;12275511111;10240;10228
104;12403598000;12075511111;12275511111;10240;10228
97;12403692000;12033844444;12233844444;10240;10228
98;12403707000;12033844444;12233844444;10240;10228
105;12403812000;12075511111;12275511111;10240;10228
102;12403951000;12075511111;12275511111;10240;10228
103;12403975000;12075511111;12275511111;10240;10228
106;12403980000;12075511111;12275511111;10240;10228
108;12403985000;12075511111;12275511111;10240;10228
112;12403990000;12117155555;12317155555;10240;10228
107;12404214000;12075511111;12275511111;10240;10228
109;12404224000;12075511111;12275511111;10240;10228
113;12404239000;12117155555;12317155555;10240;10228
117;12404244000;12117155555;12317155555;10240;10228
118;12404425000;12117155555;12317155555;10240;10228
123;12404435000;12158833333;12358833333;10240;10228
115;12404442000;12117155555;12317155555;10240;10228
116;12404447000;12117155555;12317155555;10240;10228
127;12404619000;12158833333;12358833333;10240;10228
131;12404651000;12158833333;12358833333;10240;10228
119;12404673000;12117155555;12317155555;10240;10228
120;12404682000;12117155555;12317155555;10240;10228
121;12404954000;12158833333;12358833333;10240;10228
122;12404975000;12158833333;12358833333;10240;10228
134;12404981000;12200488888;12400488888;10240;10228
124;12405224000;12158833333;12358833333;10240;10228
125;12405239000;12158833333;12358833333;10240;10228
126;12405243000;12158833333;12358833333;10240;10228
135;12405248000;12200488888;12400488888;10240;10228
137;12405252000;12200488888;12400488888;10240;10228
141;12405404000;12200488888;12400488888;10240;10228
128;12405416000;12158833333;12358833333;10240;10228
145;12405640000;12242122222;12442122222;10240;10228
146;12405663000;12242122222;12442122222;10240;10228
129;12405669000;12158833333;12358833333;10240;10228
130;12405754000;12158833333;12358833333;10240;10228
132;12405772000;12200488888;12400488888;10240;10228
151;12405795000;12242122222;12442122222;10240;10228
133;12405945000;12200488888;12400488888;10240;10228
136;12405965000;12200488888;12400488888;10240;10228
153;12406058000;12242122222;12442122222;10240;10228
138;12406153000;12200488888;12400488888;10240;10228
139;12406161000;12200488888;12400488888;10240;10228
142;12406403000;12200488888;12400488888;10240;10228
143;12406416000;12242122222;12442122222;10240;10228
144;12406696000;12242122222;12442122222;10240;10228
147;12406717000;12242122222;12442122222;10240;10228
148;12406946000;12242122222;12442122222;10240;10228
149;12406969000;12242122222;12442122222;10240;10228
152;12407202000;12242122222;12442122222;10240;10228
154;12425562000;12283955555;12483955555;10240;10228
156;12425769000;12283955555;12483955555;10240;10228
158;12425780000;12283955555;12483955555;10240;10228
155;12425951000;12283955555;12483955555;10240;10228
157;12425972000;12283955555;12483955555;10240;10228
160;12603075000;12283955555;12483955555;10240;10228
163;12603223000;12283955555;12483955555;10240;10228
161;12603340000;12283955555;12483955555;10240;10228
164;12603424000;12283955555;12483955555;10240;10228
167;12603435000;12325533333;12525533333;10240;10228
162;12603568000;12283955555;12483955555;10240;10228
165;12603599000;12325533333;12525533333;10240;10228
168;12603683000;12325533333;12525533333;10240;10228
166;12603860000;12325533333;12525533333;10240;10228
169;12603878000;12325533333;12525533333;10240;10228
175;12603883000;12325533333;12525533333;10240;10228
176;12604055000;12367177777;12567177777;10240;10228
170;12604067000;12325533333;12525533333;10240;10228
171;12604080000;12325533333;12525533333;10240;10228
184;12604245000;12367177777;12567177777;10240;10228
177;12604283000;12367177777;12567177777;10240;10228
180;12604292000;12367177777;12567177777;10240;10228
186;12604417000;12367177777;12567177777;10240;10228
181;12604568000;12367177777;12567177777;10240;10228
183;12604589000;12367177777;12567177777;10240;10228
189;12604682000;12408811111;12608811111;10240;10228
185;12604839000;12367177777;12567177777;10240;10228
190;12604860000;12408811111;12608811111;10240;10228
192;12604871000;12408811111;12608811111;10240;10228
187;12605098000;12408811111;12608811111;10240;10228
191;12605110000;12408811111;12608811111;10240;10228
196;12605114000;12408811111;12608811111;10240;10228
197;12605129000;12408811111;12608811111;10240;10228
201;12605310000;12450466666;12650466666;10240;10228
194;12605332000;12408811111;12608811111;10240;10228
200;12605338000;12450466666;12650466666;10240;10228
203;12605483000;12450466666;12650466666;10240;10228
204;12605495000;12450466666;12650466666;10240;10228
205;12605611000;12450466666;12650466666;10240;10228
206;12605622000;12450466666;12650466666;10240;10228
208;12605715000;12450466666;12650466666;10240;10228
