seqnum;now;rtptime;deadline;packet_len;payload_len
1;9707045000;9216200000;9416200000;10240;10228
2;9707230000;9216200000;9416200000;10240;10228
5;9707252000;9216200000;9416200000;10240;10228
0;9707328000;9216200000;9416200000;10240;10228
3;9707359000;9216200000;9416200000;10240;10228
6;9707375000;9216200000;9416200000;10240;10228
4;9707535000;9216200000;9416200000;10240;10228
9;9707563000;9216200000;9416200000;10240;10228
10;9707577000;9216200000;9416200000;10240;10228
13;9707830000;9247788888;9447788888;10240;10228
14;9707842000;9247788888;9447788888;10240;10228
7;9707846000;9216200000;9416200000;10240;10228
8;9707853000;9216200000;9416200000;10240;10228
11;9707857000;9247788888;9447788888;10240;10228
17;9708028000;9247788888;9447788888;10240;10228
15;9708053000;9247788888;9447788888;10240;10228
16;9708072000;9247788888;9447788888;10240;10228
18;9708220000;9247788888;9447788888;10240;10228
22;9708241000;9289488888;9489488888;10240;10228
19;9708310000;9247788888;9447788888;10240;10228
20;9708335000;9247788888;9447788888;10240;10228
25;9708430000;9289488888;9489488888;10240;10228
26;9708444000;9289488888;9489488888;10240;10228
23;9708539000;9289488888;9489488888;10240;10228
24;9708560000;9289488888;9489488888;10240;10228
29;9708631000;9289488888;9489488888;10240;10228
33;9708653000;9331088888;9531088888;10240;10228
27;9708797000;9289488888;9489488888;10240;10228
28;9708810000;9289488888;9489488888;10240;10228
34;9708821000;9331088888;9531088888;10240;10228
37;9709052000;9331088888;9531088888;10240;10228
38;9709071000;9331088888;9531088888;10240;10228
31;9709077000;9289488888;9489488888;10240;10228
32;9709081000;9289488888;9489488888;10240;10228
42;9709239000;9331088888;9531088888;10240;10228
45;9709254000;9372833333;9572833333;10240;10228
35;9709273000;9331088888;9531088888;10240;10228
39;9709286000;9331088888;9531088888;10240;10228
40;9709294000;9331088888;9531088888;10240;10228
46;9709393000;9372833333;9572833333;10240;10228
49;9709402000;9372833333;9572833333;10240;10228
43;9709503000;9331088888;9531088888;10240;10228
44;9709515000;9372833333;9572833333;10240;10228
50;9709638000;9372833333;9572833333;10240;10228
47;9709823000;9372833333;9572833333;10240;10228
48;9709839000;9372833333;9572833333;10240;10228
53;9709843000;9372833333;9572833333;10240;10228
54;9709848000;9372833333;9572833333;10240;10228
51;9710053000;9372833333;9572833333;10240;10228
52;9710070000;9372833333;9572833333;10240;10228
57;9710074000;9414422222;9614422222;10240;10228
58;9710079000;9414422222;9614422222;10240;10228
61;9710251000;9414422222;9614422222;10240;10228
62;9710267000;9414422222;9614422222;10240;10228
56;9710282000;9414422222;9614422222;10240;10228
64;9710292000;9414422222;9614422222;10240;10228
65;9710414000;9414422222;9614422222;10240;10228
66;9710422000;9456044444;9656044444;10240;10228
67;9710504000;9456044444;9656044444;10240;10228
68;9710513000;9456044444;9656044444;10240;10228
69;9710664000;9456044444;9656044444;10240;10228
70;9710670000;9456044444;9656044444;10240;10228
71;9710802000;9456044444;9656044444;10240;10228
72;9710807000;9456044444;9656044444;10240;10228
76;9710822000;9456044444;9656044444;10240;10228
73;9710907000;9456044444;9656044444;10240;10228
79;9711072000;9497755555;9697755555;10240;10228
74;9711093000;9456044444;9656044444;10240;10228
78;9711110000;9497755555;9697755555;10240;10228
80;9907542000;9497755555;9697755555;10240;10228
81;9907668000;9497755555;9697755555;10240;10228
82;9907876000;9497755555;9697755555;10240;10228
83;9907981000;9497755555;9697755555;10240;10228
84;9907992000;9497755555;9697755555;10240;10228
87;9908121000;9497755555;9697755555;10240;10228
85;9908233000;9497755555;9697755555;10240;10228
88;9908253000;9539400000;9739400000;10240;10228
89;9908260000;9539400000;9739400000;10240;10228
86;9908474000;9497755555;9697755555;10240;10228
90;9908486000;9539400000;9739400000;10240;10228
94;9908491000;9539400000;9739400000;10240;10228
95;9908712000;9539400000;9739400000;10240;10228
97;9908724000;9539400000;9739400000;10240;10228
91;9908729000;9539400000;9739400000;10240;10228
92;9908734000;9539400000;9739400000;10240;10228
98;9908887000;9539400000;9739400000;10240;10228
100;9908920000;9581033333;9781033333;10240;10228
93;9908981000;9539400000;9739400000;10240;10228
96;9909006000;9539400000;9739400000;10240;10228
103;9909101000;9581033333;9781033333;10240;10228
99;9909167000;9581033333;9781033333;10240;10228
101;9909176000;9581033333;9781033333;10240;10228
104;9909260000;9581033333;9781033333;10240;10228
105;9909270000;9581033333;9781033333;10240;10228
102;9909421000;9581033333;9781033333;10240;10228
107;9909441000;9581033333;9781033333;10240;10228
109;9909447000;9581033333;9781033333;10240;10228
108;9909452000;9581033333;9781033333;10240;10228
110;9909670000;9622666666;9822666666;10240;10228
111;9909681000;9622666666;9822666666;10240;10228
115;9909876000;9622666666;9822666666;10240;10228
116;9909903000;9622666666;9822666666;10240;10228
112;9909908000;9622666666;9822666666;10240;10228
113;9909912000;9622666666;9822666666;10240;10228
117;9910131000;9622666666;9822666666;10240;10228
