seqnum;now;rtptime;deadline
2;14569833000;14077444444;14277444444
5;14569858000;14077444444;14277444444
6;14569859000;14077444444;14277444444
7;14569860000;14077444444;14277444444
8;14569872000;14077444444;14277444444
9;14569874000;14077444444;14277444444
10;14618750000;14077444444;14277444444
58;14618767000;14275677777;14475677777
59;14618768000;14275677777;14475677777
60;14618770000;14275677777;14475677777
61;14618772000;14275677777;14475677777
62;14618773000;14275677777;14475677777
63;14618774000;14275677777;14475677777
64;14618776000;14275677777;14475677777
65;14817717000;14275677777;14475677777
134;14817737000;14567333333;14767333333
138;14969722000;14567333333;14767333333
139;14969724000;14567333333;14767333333
140;14969725000;14567333333;14767333333
141;14969726000;14567333333;14767333333
142;15109026000;14567333333;14767333333
203;15109032000;14817311111;15017311111
204;15109033000;14817311111;15017311111
205;15109034000;14817311111;15017311111
206;15109035000;14817311111;15017311111
207;15109036000;14817311111;15017311111
208;15359583000;14817311111;15017311111
274;15609561000;15067311111;15267311111
330;15609567000;15317388888;15517388888
331;15609568000;15317388888;15517388888
332;15609569000;15317388888;15517388888
336;15625789000;15317388888;15517388888
337;15625791000;15317388888;15517388888
338;15625801000;15317388888;15517388888
339;15625802000;15317388888;15517388888
340;15859541000;15317388888;15517388888
401;15859547000;15567388888;15767388888
402;15859557000;15567388888;15767388888
403;15859558000;15567388888;15767388888
406;16109630000;15567388888;15767388888
467;16109643000;15817377777;16017377777
468;16109645000;15817377777;16017377777
469;16109646000;15817377777;16017377777
470;16109648000;15817377777;16017377777
471;16109649000;15817377777;16017377777
472;16359642000;15817377777;16017377777
530;16359650000;16067377777;16267377777
531;16359652000;16067377777;16267377777
532;16359653000;16067377777;16267377777
533;16359654000;16067377777;16267377777
536;16375801000;16067377777;16267377777
537;16375803000;16067377777;16267377777
538;16609534000;16067377777;16267377777
602;16609540000;16317400000;16517400000
603;16609541000;16317400000;16517400000
604;16859659000;16317400000;16517400000
656;16859665000;16525711111;16725711111
657;16859666000;16525711111;16725711111
658;16859667000;16525711111;16725711111
659;17067739000;16525711111;16725711111
716;17084160000;16775700000;16975700000
