seqnum;now;rtptime;deadline
3;9763901000;9271700000;9471700000
5;9763905000;9271700000;9471700000
6;9763907000;9271700000;9471700000
7;9763908000;9271700000;9471700000
10;9813173000;9271700000;9471700000
57;9963264000;9470111111;9670111111
58;9963267000;9470111111;9670111111
62;9963418000;9470111111;9670111111
65;10011580000;9470111111;9670111111
133;10011586000;9761744444;9961744444
134;10011588000;9761744444;9961744444
135;10011589000;9761744444;9961744444
138;10163902000;9761744444;9961744444
139;10163904000;9761744444;9961744444
140;10163914000;9761744444;9961744444
141;10163915000;9761744444;9961744444
142;10303624000;9761744444;9961744444
213;10303629000;10053411111;10253411111
214;10303631000;10053411111;10253411111
215;10303631000;10053411111;10253411111
216;10303632000;10053411111;10253411111
217;10303633000;10053411111;10253411111
220;10637616000;10095177777;10295177777
291;10887555000;10345166666;10545166666
355;11137658000;10595144444;10795144444
418;11386580000;10845166666;11045166666
475;11595664000;11053455555;11253455555
531;11804027000;11261800000;11461800000
580;11969906000;11428477777;11628477777
622;12137212000;11595188888;11795188888
665;12303792000;11761800000;11961800000
707;12470529000;11928511111;12128511111
752;12637176000;12095166666;12295166666
785;12761992000;12220177777;12420177777
813;12845186000;12303488888;12503488888
833;12845201000;12386811111;12586811111
839;12970210000;12428488888;12628488888
875;13095299000;12553511111;12753511111
908;13220236000;12678433333;12878433333
933;13303329000;12761822222;12961822222
950;13386762000;12845166666;13045166666
969;13470096000;12928500000;13128500000
992;13553362000;13011788888;13211788888
1022;13636687000;13095188888;13295188888
1044;13720049000;13178477777;13378477777
1063;13720055000;13261788888;13461788888
1064;13720057000;13261788888;13461788888
1065;13720057000;13261788888;13461788888
1066;13803369000;13261788888;13461788888
1087;13803374000;13345177777;13545177777
1088;13886772000;13345177777;13545177777
1109;13886778000;13428444444;13628444444
1110;13970023000;13428444444;13628444444
1131;13970029000;13511788888;13711788888
1134;14095194000;13553488888;13753488888
1164;14178385000;13636788888;13836788888
1184;14261717000;13720155555;13920155555
1205;14345074000;13803477777;14003477777
1230;14428395000;13886800000;14086800000
1244;14511752000;13970155555;14170155555
1263;14553198000;14011811111;14211811111
1276;14636668000;14095177777;14295177777
1301;14720018000;14178444444;14378444444
1323;14803386000;14261788888;14461788888
1344;14886760000;14345177777;14545177777
1362;14928189000;14386788888;14586788888
1376;15011738000;14470155555;14670155555
1397;15095062000;14553466666;14753466666
1423;15178362000;14636788888;14836788888
1443;15261721000;14720166666;14920166666
1465;15345085000;14803488888;15003488888
1485;15428373000;14886800000;15086800000
1507;15511770000;14970188888;15170188888
1525;15553189000;15011788888;15211788888
1536;15594852000;15053455555;15253455555
1548;15636575000;15095177777;15295177777
1560;15678103000;15136800000;15336800000
1571;15719811000;15178444444;15378444444
1584;15803380000;15261811111;15461811111
1604;15844855000;15303466666;15503466666
1621;15928397000;15386800000;15586800000
1638;15969956000;15428466666;15628466666
1651;15969972000;15511811111;15711811111
1652;15969973000;15511811111;15711811111
1653;15969974000;15511811111;15711811111
1654;15969975000;15511811111;15711811111
1655;15969976000;15511811111;15711811111
1656;15969977000;15511811111;15711811111
1657;15969978000;15511811111;15711811111
1658;15969979000;15511811111;15711811111
1659;15969980000;15511811111;15711811111
1660;16053382000;15511811111;15711811111
1678;16053388000;15595166666;15795166666
1679;16053389000;15595166666;15795166666
1680;16053390000;15595166666;15795166666
1681;16053391000;15595166666;15795166666
1682;16136763000;15595166666;15795166666
1705;16136769000;15720166666;15920166666
1708;16153586000;15720166666;15920166666
1709;16153589000;15720166666;15920166666
1710;16153591000;15720166666;15920166666
1711;16153592000;15720166666;15920166666
1712;16153613000;15720166666;15920166666
1713;16153614000;15720166666;15920166666
1714;16153615000;15720166666;15920166666
1715;16261869000;15720166666;15920166666
1748;16386989000;15845188888;16045188888
1781;16511975000;15970188888;16170188888
1808;16528614000;16095177777;16295177777
1809;16528617000;16095177777;16295177777
1810;16528618000;16095177777;16295177777
1811;16528630000;16095177777;16295177777
1812;16528631000;16095177777;16295177777
1813;16528632000;16095177777;16295177777
1814;16636875000;16095177777;16295177777
1843;16636881000;16220200000;16420200000
1846;16653597000;16220200000;16420200000
1847;16761920000;16220200000;16420200000
1883;16761926000;16386766666;16586766666
1884;16761927000;16386766666;16586766666
1885;16761928000;16386766666;16586766666
1886;16761929000;16386766666;16586766666
1889;16778506000;16386766666;16586766666
1890;16778509000;16386766666;16586766666
1891;16928693000;16386766666;16586766666
1930;16928699000;16553500000;16753500000
1931;16928700000;16553500000;16753500000
1932;16928701000;16553500000;16753500000
1933;16928702000;16553500000;16753500000
1934;16928703000;16553500000;16753500000
1935;17095508000;16553500000;16753500000
1977;17095521000;16720155555;16920155555
1978;17095522000;16720155555;16920155555
1979;17262163000;16720155555;16920155555
2021;17262169000;16886800000;17086800000
2022;17262170000;16886800000;17086800000
2023;17428808000;16886800000;17086800000
2066;17428814000;17053477777;17253477777
2067;17595470000;17053477777;17253477777
2110;17595476000;17220200000;17420200000
2111;17762193000;17220200000;17420200000
2149;17762199000;17386833333;17586833333
2150;17762200000;17386833333;17586833333
2151;17762201000;17386833333;17586833333
2152;17762201000;17386833333;17586833333
2153;17762202000;17386833333;17586833333
2154;17762203000;17386833333;17586833333
2155;17928843000;17386833333;17586833333
2195;17928848000;17553511111;17753511111
2196;17928849000;17553511111;17753511111
2197;17928850000;17553511111;17753511111
2198;17928851000;17553511111;17753511111
2199;18095525000;17553511111;17753511111
2244;18111871000;17761822222;17961822222
2245;18111883000;17761822222;17961822222
2253;18112258000;17761822222;17961822222
2254;18303932000;17761822222;17961822222
2297;18303939000;17928522222;18128522222
2298;18470521000;17928522222;18128522222
2340;18470527000;18095200000;18295200000
2341;18470528000;18095200000;18295200000
2342;18637180000;18095200000;18295200000
2384;18637185000;18261800000;18461800000
2385;18637186000;18261800000;18461800000
2386;18803786000;18261800000;18461800000
2431;18803792000;18470166666;18670166666
2432;18803794000;18470166666;18670166666
2433;18803795000;18470166666;18670166666
2434;18803796000;18470166666;18670166666
2435;18803797000;18470166666;18670166666
2436;18803798000;18470166666;18670166666
2437;18803799000;18470166666;18670166666
2438;18803800000;18470166666;18670166666
2439;18803800000;18470166666;18670166666
2440;18803801000;18470166666;18670166666
2443;19054134000;18511811111;18711811111
2502;19262373000;18720155555;18920155555
2551;19428892000;18886822222;19086822222
2592;19428907000;19053466666;19253466666
2601;19637312000;19095177777;19295177777
2645;19803788000;19261777777;19461777777
2689;19970443000;19428433333;19628433333
2729;20137211000;19595200000;19795200000
2768;20261957000;19720155555;19920155555
2802;20386981000;19845177777;20045177777
2837;20512046000;19970155555;20170155555
2864;20512061000;20095177777;20295177777
2865;20512062000;20095177777;20295177777
2866;20512063000;20095177777;20295177777
2867;20512064000;20095177777;20295177777
2868;20512065000;20095177777;20295177777
2869;20512065000;20095177777;20295177777
2870;20636962000;20095177777;20295177777
2899;20636968000;20220177777;20420177777
2900;20636969000;20220177777;20420177777
2901;20636970000;20220177777;20420177777
2902;20636971000;20220177777;20420177777
2903;20761978000;20220177777;20420177777
2933;20761984000;20345144444;20545144444
2934;20761985000;20345144444;20545144444
2935;20761986000;20345144444;20545144444
2936;20886946000;20345144444;20545144444
2967;20886960000;20470133333;20670133333
2970;21053208000;20511777777;20711777777
3005;21178577000;20636766666;20836766666
3034;21261756000;20720144444;20920144444
3065;21386941000;20845244444;21045244444
3087;21470075000;20928477777;21128477777
3115;21595165000;21053466666;21253466666
3144;21678385000;21136777777;21336777777
3168;21803595000;21261788888;21461788888
3198;21886757000;21345177777;21545177777
3221;21970023000;21428444444;21628444444
3239;22053370000;21511788888;21711788888
3258;22136770000;21595188888;21795188888
3281;22220035000;21678455555;21878455555
3301;22303384000;21761788888;21961788888
3330;22386751000;21845155555;22045155555
3352;22470076000;21928511111;22128511111
3382;22595172000;22053477777;22253477777
3405;22678362000;22136788888;22336788888
3428;22761773000;22220177777;22420177777
3452;22845029000;22303455555;22503455555
3470;22928354000;22386777777;22586777777
