seqnum;now;rtptime;deadline
2;8826313000;8333755555;8533755555
4;8826316000;8333755555;8533755555
5;8826317000;8333755555;8533755555
6;8826322000;8333755555;8533755555
7;8826322000;8333755555;8533755555
8;8826324000;8333755555;8533755555
9;8826325000;8333755555;8533755555
10;8875273000;8333755555;8533755555
55;8875288000;8532211111;8732211111
58;9025426000;8532211111;8732211111
59;9025429000;8532211111;8732211111
60;9025430000;8532211111;8732211111
63;9025536000;8532211111;8732211111
68;9115372000;8573844444;8773844444
134;9366318000;8823844444;9023844444
198;9616347000;9073877777;9273877777
270;9866327000;9323844444;9523844444
315;10032663000;9490611111;9690611111
357;10198846000;9657244444;9857244444
401;10365418000;9823888888;10023888888
443;10532616000;9990555555;10190555555
482;10657227000;10115544444;10315544444
511;10782380000;10240533333;10440533333
544;10907440000;10365577777;10565577777
577;11032358000;10490544444;10690544444
605;11157465000;10615577777;10815577777
637;11240634000;10698888888;10898888888
660;11240650000;10823888888;11023888888
661;11240652000;10823888888;11023888888
662;11240653000;10823888888;11023888888
663;11240654000;10823888888;11023888888
664;11240656000;10823888888;11023888888
665;11240657000;10823888888;11023888888
666;11240658000;10823888888;11023888888
667;11240660000;10823888888;11023888888
670;11365646000;10823888888;11023888888
704;11365652000;10990588888;11190588888
705;11365653000;10990588888;11190588888
706;11365654000;10990588888;11190588888
707;11365655000;10990588888;11190588888
708;11365656000;10990588888;11190588888
711;11382312000;10990588888;11190588888
712;11382323000;10990588888;11190588888
713;11382324000;10990588888;11190588888
714;11532552000;10990588888;11190588888
752;11532568000;11157255555;11357255555
753;11532569000;11157255555;11357255555
754;11532571000;11157255555;11357255555
755;11532572000;11157255555;11357255555
756;11532573000;11157255555;11357255555
757;11532574000;11157255555;11357255555
758;11699224000;11157255555;11357255555
800;11699230000;11323900000;11523900000
801;11699231000;11323900000;11523900000
802;11865889000;11323900000;11523900000
846;12032641000;11490555555;11690555555
880;12032647000;11657244444;11857244444
881;12032648000;11657244444;11857244444
882;12032649000;11657244444;11857244444
885;12048977000;11657244444;11857244444
886;12048988000;11657244444;11857244444
887;12048989000;11657244444;11857244444
888;12048990000;11657244444;11857244444
889;12048991000;11657244444;11857244444
890;12199241000;11657244444;11857244444
929;12199246000;11823900000;12023900000
932;12215634000;11823900000;12023900000
933;12215636000;11823900000;12023900000
934;12365895000;11823900000;12023900000
979;12365901000;12032288888;12232288888
980;12365902000;12032288888;12232288888
981;12365903000;12032288888;12232288888
982;12365904000;12032288888;12232288888
983;12365905000;12032288888;12232288888
984;12365906000;12032288888;12232288888
985;12365907000;12032288888;12232288888
986;12365908000;12032288888;12232288888
