seqnum;now;rtptime;deadline
2;13190833000;11684255555;11884255555
6;13190837000;11684255555;11884255555
7;13190838000;11684255555;11884255555
8;13190840000;11684255555;11884255555
9;13190841000;11684255555;11884255555
12;13271332000;11715788888;11915788888
57;13438439000;11882433333;12082433333
135;13730714000;12174144444;12374144444
203;13980425000;12424055555;12624055555
284;14272306000;12715733333;12915733333
440;14337639000;13340744444;13540744444
441;14337642000;13340744444;13540744444
442;14337643000;13340744444;13540744444
443;14337644000;13340744444;13540744444
444;14337645000;13340744444;13540744444
445;14337646000;13340744444;13540744444
446;14337647000;13340744444;13540744444
447;14337648000;13340744444;13540744444
448;14337649000;13340744444;13540744444
449;14337650000;13340744444;13540744444
450;14337731000;13340744444;13540744444
451;14337737000;13382422222;13582422222
452;14337738000;13382422222;13582422222
453;14337739000;13382422222;13582422222
454;14337740000;13382422222;13582422222
455;14337741000;13382422222;13582422222
456;14337742000;13382422222;13582422222
457;14337743000;13382422222;13582422222
458;14337744000;13382422222;13582422222
459;14337745000;13382422222;13582422222
460;14337746000;13382422222;13582422222
461;14379191000;13382422222;13582422222
462;14379197000;13424044444;13624044444
463;14379198000;13424044444;13624044444
464;14379199000;13424044444;13624044444
465;14379200000;13424044444;13624044444
466;14379201000;13424044444;13624044444
467;14379202000;13424044444;13624044444
468;14379203000;13424044444;13624044444
469;14379204000;13424044444;13624044444
470;14379205000;13424044444;13624044444
476;14462651000;13465711111;13665711111
529;14671705000;13674066666;13874066666
594;14921986000;13924088888;14124088888
681;15213937000;14215711111;14415711111
825;15213954000;14799100000;14999100000
826;15213956000;14799100000;14999100000
827;15213956000;14799100000;14999100000
828;15213957000;14799100000;14999100000
829;15213958000;14799100000;14999100000
830;15213959000;14799100000;14999100000
831;15213960000;14799100000;14999100000
834;15395869000;14799100000;14999100000
835;15797712000;14799100000;14999100000
980;15798415000;15382411111;15582411111
981;15798417000;15382411111;15582411111
982;15798418000;15382411111;15582411111
983;15798419000;15382411111;15582411111
984;15798420000;15382411111;15582411111
985;15798421000;15382411111;15582411111
986;15798422000;15382411111;15582411111
987;15798423000;15382411111;15582411111
988;15798424000;15382411111;15582411111
989;16379332000;15382411111;15582411111
1175;16379338000;16090777777;16290777777
1176;16379446000;16090777777;16290777777
1177;16379452000;16132455555;16332455555
1178;16379453000;16132455555;16332455555
1179;16379454000;16132455555;16332455555
1180;16379455000;16132455555;16332455555
1181;16379456000;16132455555;16332455555
1182;16379457000;16132455555;16332455555
1183;16379458000;16132455555;16332455555
1184;16379459000;16132455555;16332455555
1185;16379460000;16132455555;16332455555
1186;16379461000;16132455555;16332455555
1187;16379472000;16132455555;16332455555
1188;16379474000;16174177777;16374177777
1189;16379485000;16174177777;16374177777
1191;16379486000;16174177777;16374177777
1192;16379487000;16174177777;16374177777
1193;16379488000;16174177777;16374177777
1194;16379489000;16174177777;16374177777
1196;16379490000;16174177777;16374177777
1197;16379491000;16174177777;16374177777
1199;16408194000;16215777777;16415777777
1201;16408197000;16215777777;16415777777
1202;16408199000;16215777777;16415777777
1203;16408200000;16215777777;16415777777
1205;16408201000;16215777777;16415777777
1206;16408202000;16215777777;16415777777
1207;16408202000;16215777777;16415777777
1208;16408203000;16215777777;16415777777
1209;16408213000;16215777777;16415777777
1211;16449781000;16257500000;16457500000
1212;16449794000;16257500000;16457500000
1214;16449795000;16257500000;16457500000
1216;16449796000;16257500000;16457500000
1217;16449797000;16257500000;16457500000
1218;16449798000;16257500000;16457500000
1219;16449799000;16257500000;16457500000
1220;16449906000;16257500000;16457500000
1221;16449921000;16299166666;16499166666
1222;16449922000;16299166666;16499166666
1223;16449923000;16299166666;16499166666
1224;16449924000;16299166666;16499166666
1225;16449925000;16299166666;16499166666
1226;16449926000;16299166666;16499166666
1227;16449927000;16299166666;16499166666
1228;16449928000;16299166666;16499166666
1229;16449929000;16299166666;16499166666
1230;16449930000;16299166666;16499166666
1231;16491344000;16299166666;16499166666
1232;16491349000;16340811111;16540811111
1233;16491350000;16340811111;16540811111
1234;16491351000;16340811111;16540811111
1235;16491352000;16340811111;16540811111
1236;16491353000;16340811111;16540811111
1239;16533106000;16340811111;16540811111
1240;16533107000;16340811111;16540811111
1241;16533108000;16340811111;16540811111
1242;16533241000;16340811111;16540811111
1243;16533247000;16382455555;16582455555
1244;16533248000;16382455555;16582455555
1245;16533249000;16382455555;16582455555
1246;16533250000;16382455555;16582455555
1247;16533251000;16382455555;16582455555
1248;16533252000;16382455555;16582455555
1249;16533253000;16382455555;16582455555
1250;16533254000;16382455555;16582455555
1251;16533255000;16382455555;16582455555
1252;16533255000;16382455555;16582455555
1253;16574788000;16382455555;16582455555
1254;16574793000;16424144444;16624144444
1255;16574794000;16424144444;16624144444
1256;16574796000;16424144444;16624144444
1258;16616466000;16424144444;16624144444
1259;16616470000;16424144444;16624144444
1260;16616481000;16424144444;16624144444
1261;16616482000;16424144444;16624144444
1263;16616483000;16424144444;16624144444
1264;16616594000;16424144444;16624144444
1265;16616599000;16465788888;16665788888
1266;16616600000;16465788888;16665788888
1267;16616601000;16465788888;16665788888
1268;16616602000;16465788888;16665788888
1269;16616603000;16465788888;16665788888
1270;16616604000;16465788888;16665788888
1271;16616605000;16465788888;16665788888
1272;16616606000;16465788888;16665788888
1273;16616607000;16465788888;16665788888
1274;16616608000;16465788888;16665788888
1275;16658107000;16465788888;16665788888
1276;16658113000;16507477777;16707477777
1277;16658115000;16507477777;16707477777
1278;16658116000;16507477777;16707477777
1279;16658116000;16507477777;16707477777
1280;16658117000;16507477777;16707477777
1281;16658118000;16507477777;16707477777
1282;16658119000;16507477777;16707477777
1283;16658120000;16507477777;16707477777
1284;16658121000;16507477777;16707477777
1285;16658122000;16507477777;16707477777
1287;16741588000;16549155555;16749155555
1291;16741591000;16549155555;16749155555
1292;16741593000;16549155555;16749155555
1293;16741594000;16549155555;16749155555
1295;16741595000;16549155555;16749155555
1296;16741596000;16549155555;16749155555
1297;16741605000;16549155555;16749155555
1298;16741607000;16590800000;16790800000
1300;16783073000;16590800000;16790800000
1301;16783076000;16590800000;16790800000
1302;16783077000;16590800000;16790800000
1303;16783077000;16590800000;16790800000
1304;16783078000;16590800000;16790800000
1305;16783079000;16590800000;16790800000
1306;16783080000;16590800000;16790800000
1307;16783081000;16590800000;16790800000
1309;16824877000;16632477777;16832477777
1310;16824880000;16632477777;16832477777
1312;16824881000;16632477777;16832477777
1314;16824882000;16632477777;16832477777
1315;16824883000;16632477777;16832477777
1316;16824884000;16632477777;16832477777
1317;16824885000;16632477777;16832477777
1318;16824886000;16632477777;16832477777
1319;16824895000;16632477777;16832477777
1320;16824897000;16674166666;16874166666
1321;16824908000;16674166666;16874166666
1322;16824909000;16674166666;16874166666
1323;16824910000;16674166666;16874166666
1324;16824911000;16674166666;16874166666
1325;16824912000;16674166666;16874166666
1326;16824913000;16674166666;16874166666
1327;16824914000;16674166666;16874166666
1328;16824914000;16674166666;16874166666
1329;16824915000;16674166666;16874166666
1330;16866493000;16674166666;16874166666
1331;16866499000;16715777777;16915777777
1332;16866500000;16715777777;16915777777
1337;16908098000;16715777777;16915777777
1338;16908112000;16715777777;16915777777
1339;16908113000;16715777777;16915777777
1340;16908114000;16715777777;16915777777
1342;16949880000;16757477777;16957477777
1344;16949883000;16757477777;16957477777
1346;16949884000;16757477777;16957477777
1347;16949885000;16757477777;16957477777
1348;16949886000;16757477777;16957477777
1349;16949887000;16757477777;16957477777
1350;16949888000;16757477777;16957477777
1352;16949898000;16757477777;16957477777
1353;16949899000;16799144444;16999144444
1354;16949910000;16799144444;16999144444
1355;16949911000;16799144444;16999144444
1356;16949912000;16799144444;16999144444
1357;16949913000;16799144444;16999144444
1358;16949914000;16799144444;16999144444
1359;16949915000;16799144444;16999144444
1360;16949916000;16799144444;16999144444
1361;16949917000;16799144444;16999144444
1362;16949918000;16799144444;16999144444
1363;16991337000;16799144444;16999144444
1364;16991342000;16840800000;17040800000
1365;16991344000;16840800000;17040800000
1366;16991345000;16840800000;17040800000
1367;16991346000;16840800000;17040800000
1368;16991346000;16840800000;17040800000
1369;16991347000;16840800000;17040800000
1370;16991348000;16840800000;17040800000
1371;16991349000;16840800000;17040800000
1373;17033117000;16840800000;17040800000
1375;17074884000;16882500000;17082500000
1376;17074887000;16882500000;17082500000
1377;17074888000;16882500000;17082500000
1378;17074889000;16882500000;17082500000
1379;17074890000;16882500000;17082500000
1380;17074891000;16882500000;17082500000
1381;17074892000;16882500000;17082500000
1382;17074893000;16882500000;17082500000
1383;17074894000;16882500000;17082500000
1384;17074895000;16882500000;17082500000
1387;17116546000;16924155555;17124155555
1388;17116549000;16924155555;17124155555
1389;17116550000;16924155555;17124155555
1390;17116551000;16924155555;17124155555
1391;17116552000;16924155555;17124155555
1392;17116553000;16924155555;17124155555
1393;17116554000;16924155555;17124155555
1394;17116555000;16924155555;17124155555
1395;17116556000;16924155555;17124155555
1396;17116565000;16924155555;17124155555
1397;17116567000;16965788888;17165788888
1398;17116578000;16965788888;17165788888
1399;17116579000;16965788888;17165788888
1400;17116580000;16965788888;17165788888
1401;17116581000;16965788888;17165788888
1402;17116582000;16965788888;17165788888
1403;17116583000;16965788888;17165788888
1404;17116584000;16965788888;17165788888
1405;17116585000;16965788888;17165788888
1407;17158186000;16965788888;17165788888
1408;17158191000;17007488888;17207488888
1409;17158192000;17007488888;17207488888
1410;17158193000;17007488888;17207488888
1411;17158194000;17007488888;17207488888
1412;17158195000;17007488888;17207488888
1414;17199770000;17007488888;17207488888
1415;17199773000;17007488888;17207488888
1416;17199785000;17007488888;17207488888
1417;17199786000;17007488888;17207488888
1418;17199894000;17007488888;17207488888
