seqnum;now;rtptime;deadline;packet_len;payload_len
2;9762734000;9271700000;9471700000;10240;10228
5;9762912000;9271700000;9471700000;10240;10228
6;9762922000;9271700000;9471700000;10240;10228
0;9763003000;9271700000;9471700000;10240;10228
9;9763056000;9271700000;9471700000;10240;10228
3;9763264000;9271700000;9471700000;10240;10228
4;9763273000;9271700000;9471700000;10240;10228
7;9763278000;9271700000;9471700000;10240;10228
10;9763284000;9271700000;9471700000;10240;10228
14;9763288000;9303477777;9503477777;10240;10228
11;9763464000;9303477777;9503477777;10240;10228
12;9763475000;9303477777;9503477777;10240;10228
17;9763482000;9303477777;9503477777;10240;10228
18;9763487000;9303477777;9503477777;10240;10228
21;9763741000;9303477777;9503477777;10240;10228
22;9763752000;9345177777;9545177777;10240;10228
15;9763756000;9303477777;9503477777;10240;10228
16;9763766000;9303477777;9503477777;10240;10228
25;9763888000;9345177777;9545177777;10240;10228
19;9764000000;9303477777;9503477777;10240;10228
20;9764034000;9303477777;9503477777;10240;10228
26;9764110000;9345177777;9545177777;10240;10228
29;9764133000;9345177777;9545177777;10240;10228
23;9764307000;9345177777;9545177777;10240;10228
24;9764318000;9345177777;9545177777;10240;10228
30;9764322000;9345177777;9545177777;10240;10228
34;9764327000;9386777777;9586777777;10240;10228
27;9764464000;9345177777;9545177777;10240;10228
28;9764495000;9345177777;9545177777;10240;10228
37;9764508000;9386777777;9586777777;10240;10228
38;9764523000;9386777777;9586777777;10240;10228
41;9764753000;9386777777;9586777777;10240;10228
42;9764765000;9386777777;9586777777;10240;10228
31;9764770000;9345177777;9545177777;10240;10228
32;9764774000;9345177777;9545177777;10240;10228
39;9764779000;9386777777;9586777777;10240;10228
45;9764948000;9428455555;9628455555;10240;10228
40;9764969000;9386777777;9586777777;10240;10228
44;9765017000;9428455555;9628455555;10240;10228
46;9765131000;9428455555;9628455555;10240;10228
49;9765136000;9428455555;9628455555;10240;10228
47;9765239000;9428455555;9628455555;10240;10228
48;9765244000;9428455555;9628455555;10240;10228
50;9765325000;9428455555;9628455555;10240;10228
53;9765330000;9428455555;9628455555;10240;10228
51;9765459000;9428455555;9628455555;10240;10228
52;9765464000;9428455555;9628455555;10240;10228
54;9765519000;9428455555;9628455555;10240;10228
57;9765525000;9470111111;9670111111;10240;10228
56;9765745000;9470111111;9670111111;10240;10228
58;9765764000;9470111111;9670111111;10240;10228
64;9765781000;9470111111;9670111111;10240;10228
61;9765980000;9470111111;9670111111;10240;10228
62;9765987000;9470111111;9670111111;10240;10228
65;9765991000;9470111111;9670111111;10240;10228
67;9765995000;9511744444;9711744444;10240;10228
68;9766000000;9511744444;9711744444;10240;10228
66;9766156000;9511744444;9711744444;10240;10228
71;9766241000;9511744444;9711744444;10240;10228
75;9766248000;9511744444;9711744444;10240;10228
69;9766343000;9511744444;9711744444;10240;10228
70;9766350000;9511744444;9711744444;10240;10228
76;9766458000;9511744444;9711744444;10240;10228
79;9766466000;9553455555;9753455555;10240;10228
73;9766536000;9511744444;9711744444;10240;10228
77;9766790000;9553455555;9753455555;10240;10228
78;9766814000;9553455555;9753455555;10240;10228
80;9963213000;9553455555;9753455555;10240;10228
82;9963385000;9553455555;9753455555;10240;10228
81;9963529000;9553455555;9753455555;10240;10228
87;9963568000;9553455555;9753455555;10240;10228
83;9963825000;9553455555;9753455555;10240;10228
