seqnum;now;rtptime;deadline;packet_len;payload_len
0;7560029000;7447933333;7647933333;1398;1386
1;7560096000;7447933333;7647933333;1400;1388
0;7560227000;7447933333;7647933333;1398;1386
2;7560344000;7447933333;7647933333;1398;1386
3;7560365000;7479522222;7679522222;1400;1388
1;7560534000;7447933333;7647933333;1400;1388
4;7560571000;7479522222;7679522222;1400;1388
2;7560607000;7447933333;7647933333;1398;1386
5;7560632000;7479522222;7679522222;1398;1386
3;7560655000;7479522222;7679522222;1400;1388
4;7560751000;7479522222;7679522222;1400;1388
5;7560776000;7479522222;7679522222;1398;1386
6;7560793000;7479522222;7679522222;1400;1388
7;7560823000;7479522222;7679522222;1398;1386
8;7560936000;7479522222;7679522222;1400;1388
6;7561043000;7479522222;7679522222;1400;1388
8;7561062000;7479522222;7679522222;1400;1388
9;7561158000;7479522222;7679522222;1400;1388
10;7561175000;7479544444;7679544444;982;970
9;7561211000;7479522222;7679522222;1400;1388
10;7561231000;7479544444;7679544444;982;970
11;7601587000;7479855555;7679855555;1398;1386
12;7601761000;7479855555;7679855555;1400;1388
13;7601771000;7479855555;7679855555;1398;1386
11;7601911000;7479855555;7679855555;1398;1386
13;7601935000;7479855555;7679855555;1398;1386
14;7601968000;7521166666;7721166666;1400;1388
14;7602170000;7521166666;7721166666;1400;1388
15;7602185000;7521166666;7721166666;1400;1388
16;7602197000;7521166666;7721166666;1398;1386
15;7602206000;7521166666;7721166666;1400;1388
17;7602377000;7521166666;7721166666;1400;1388
18;7602387000;7521166666;7721166666;1398;1386
16;7602417000;7521166666;7721166666;1398;1386
17;7602426000;7521166666;7721166666;1400;1388
19;7602569000;7521166666;7721166666;1400;1388
18;7602659000;7521166666;7721166666;1398;1386
19;7602668000;7521166666;7721166666;1400;1388
20;7602775000;7521166666;7721166666;1400;1388
21;7602783000;7521177777;7721177777;982;970
20;7602904000;7521166666;7721166666;1400;1388
21;7602919000;7521177777;7721177777;982;970
22;7643220000;7521555555;7721555555;1398;1386
23;7643379000;7521555555;7721555555;1400;1388
22;7643530000;7521555555;7721555555;1398;1386
23;7643540000;7521555555;7721555555;1400;1388
24;7643607000;7521555555;7721555555;1398;1386
25;7643615000;7562800000;7762800000;1400;1388
24;7643783000;7521555555;7721555555;1398;1386
26;7643797000;7562800000;7762800000;1400;1388
25;7643808000;7562800000;7762800000;1400;1388
27;7643820000;7562800000;7762800000;1398;1386
26;7643994000;7562800000;7762800000;1400;1388
28;7644004000;7562800000;7762800000;1400;1388
27;7644013000;7562800000;7762800000;1398;1386
