seqnum;now;rtptime;deadline
1;7529544000;7416444444;7616444444
2;7529573000;7416444444;7616444444
3;7610225000;7447900000;7647900000
4;7610289000;7447900000;7647900000
5;7610291000;7447900000;7647900000
6;7610303000;7447900000;7647900000
7;7610305000;7447900000;7647900000
8;7610307000;7447900000;7647900000
9;7610308000;7447900000;7647900000
10;7610601000;7447922222;7647922222
11;7610642000;7448244444;7648244444
12;7610644000;7448244444;7648244444
13;7610646000;7448244444;7648244444
14;7651686000;7489555555;7689555555
15;7651730000;7489555555;7689555555
16;7651732000;7489555555;7689555555
17;7651734000;7489555555;7689555555
18;7651736000;7489555555;7689555555
19;7651758000;7489555555;7689555555
20;7651765000;7489555555;7689555555
21;7651948000;7489566666;7689566666
22;7651978000;7489955555;7689955555
23;7651981000;7489955555;7689955555
24;7651983000;7489955555;7689955555
25;7693138000;7531211111;7731211111
26;7693171000;7531211111;7731211111
27;7693178000;7531211111;7731211111
28;7693181000;7531211111;7731211111
30;7693221000;7531211111;7731211111
31;7693222000;7531211111;7731211111
32;7693401000;7531233333;7731233333
33;7693427000;7531555555;7731555555
34;7693429000;7531555555;7731555555
35;7693447000;7531555555;7731555555
36;7734556000;7572888888;7772888888
37;7734601000;7572888888;7772888888
38;7734603000;7572888888;7772888888
39;7734619000;7572888888;7772888888
40;7734620000;7572888888;7772888888
41;7734632000;7572888888;7772888888
42;7734640000;7572888888;7772888888
43;7734822000;7572911111;7772911111
44;7734856000;7573244444;7773244444
45;7734858000;7573244444;7773244444
46;7734878000;7573244444;7773244444
47;7774902000;7614555555;7814555555
48;7774946000;7614555555;7814555555
49;7774956000;7614555555;7814555555
50;7774958000;7614555555;7814555555
51;7774959000;7614555555;7814555555
52;7774969000;7614555555;7814555555
53;7774981000;7614555555;7814555555
54;7775198000;7614566666;7814566666
55;7775240000;7614877777;7814877777
56;7775242000;7614877777;7814877777
57;7775243000;7614877777;7814877777
58;7814937000;7656233333;7856233333
59;7814967000;7656233333;7856233333
60;7814975000;7656233333;7856233333
61;7814977000;7656233333;7856233333
62;7814978000;7656233333;7856233333
63;7814979000;7656233333;7856233333
64;7814981000;7656233333;7856233333
65;7815200000;7656244444;7856244444
66;7815243000;7656544444;7856544444
67;7815244000;7656544444;7856544444
68;7815246000;7656544444;7856544444
69;7855130000;7697911111;7897911111
70;7855179000;7697911111;7897911111
71;7855181000;7697911111;7897911111
72;7855183000;7697911111;7897911111
73;7855184000;7697911111;7897911111
74;7855192000;7697911111;7897911111
75;7855195000;7697911111;7897911111
76;7855339000;7697933333;7897933333
77;7855369000;7698322222;7898322222
78;7855371000;7698322222;7898322222
79;7855373000;7698322222;7898322222
80;7892048000;7739555555;7939555555
82;7892076000;7739555555;7939555555
83;7892078000;7739555555;7939555555
84;7892085000;7739555555;7939555555
85;7892103000;7739555555;7939555555
86;7892104000;7739555555;7939555555
87;7892329000;7739577777;7939577777
88;7892370000;7739888888;7939888888
89;7892372000;7739888888;7939888888
90;7892373000;7739888888;7939888888
91;7929308000;7781222222;7981222222
92;7929336000;7781222222;7981222222
93;7929337000;7781222222;7981222222
94;7929344000;7781222222;7981222222
95;7929346000;7781222222;7981222222
96;7929357000;7781222222;7981222222
97;7929359000;7781222222;7981222222
98;7929592000;7781233333;7981233333
99;7929633000;7781544444;7981544444
100;7929635000;7781544444;7981544444
101;7929636000;7781544444;7981544444
102;7967424000;7822900000;8022900000
103;7967452000;7822900000;8022900000
104;7967453000;7822900000;8022900000
105;7967454000;7822900000;8022900000
106;7967455000;7822900000;8022900000
107;7967457000;7822900000;8022900000
108;7967477000;7822900000;8022900000
109;7967708000;7822911111;8022911111
110;7967749000;7823188888;8023188888
111;7967750000;7823188888;8023188888
112;7967752000;7823188888;8023188888
113;8005652000;7864555555;8064555555
114;8005680000;7864555555;8064555555
115;8005681000;7864555555;8064555555
116;8005706000;7864555555;8064555555
117;8005715000;7864555555;8064555555
118;8005716000;7864555555;8064555555
119;8005724000;7864555555;8064555555
120;8005955000;7864566666;8064566666
121;8005996000;7864855555;8064855555
122;8005998000;7864855555;8064855555
123;8005999000;7864855555;8064855555
124;8044298000;7906222222;8106222222
125;8044326000;7906222222;8106222222
126;8044333000;7906222222;8106222222
127;8044334000;7906222222;8106222222
128;8044349000;7906222222;8106222222
129;8044358000;7906222222;8106222222
130;8044362000;7906222222;8106222222
131;8044607000;7906233333;8106233333
132;8044646000;7906522222;8106522222
133;8044647000;7906522222;8106522222
134;8044648000;7906522222;8106522222
135;8083562000;7947888888;8147888888
136;8083588000;7947888888;8147888888
137;8083590000;7947888888;8147888888
138;8083591000;7947888888;8147888888
139;8083592000;7947888888;8147888888
140;8083600000;7947888888;8147888888
141;8083609000;7947888888;8147888888
142;8083833000;7947922222;8147922222
143;8083857000;7948188888;8148188888
144;8083859000;7948188888;8148188888
145;8083860000;7948188888;8148188888
146;8123354000;7989555555;8189555555
147;8123382000;7989555555;8189555555
148;8123384000;7989555555;8189555555
149;8123390000;7989555555;8189555555
150;8123392000;7989555555;8189555555
151;8123408000;7989555555;8189555555
152;8123410000;7989555555;8189555555
153;8123637000;7989577777;8189577777
154;8123674000;7989888888;8189888888
155;8123676000;7989888888;8189888888
156;8123678000;7989888888;8189888888
157;8164354000;8031222222;8231222222
158;8164381000;8031222222;8231222222
159;8164383000;8031222222;8231222222
160;8164384000;8031222222;8231222222
161;8164385000;8031222222;8231222222
162;8164392000;8031222222;8231222222
163;8164394000;8031222222;8231222222
164;8164638000;8031233333;8231233333
165;8164679000;8031533333;8231533333
166;8164681000;8031533333;8231533333
167;8164682000;8031533333;8231533333
168;8204774000;8072900000;8272900000
169;8204802000;8072900000;8272900000
170;8204804000;8072900000;8272900000
171;8204805000;8072900000;8272900000
172;8204812000;8072900000;8272900000
173;8204813000;8072900000;8272900000
174;8204823000;8072900000;8272900000
175;8205058000;8072922222;8272922222
176;8205096000;8073244444;8273244444
177;8205097000;8073244444;8273244444
178;8205098000;8073244444;8273244444
179;8246089000;8114566666;8314566666
183;8246117000;8114566666;8314566666
184;8246119000;8114566666;8314566666
185;8246126000;8114566666;8314566666
186;8246356000;8114588888;8314588888
187;8246397000;8114888888;8314888888
188;8246399000;8114888888;8314888888
189;8246400000;8114888888;8314888888
190;8287328000;8156211111;8356211111
191;8287353000;8156211111;8356211111
192;8287354000;8156211111;8356211111
193;8287361000;8156211111;8356211111
194;8287363000;8156211111;8356211111
195;8287364000;8156211111;8356211111
196;8287375000;8156211111;8356211111
197;8287459000;8156233333;8356233333
198;8287491000;8156500000;8356500000
199;8287492000;8156500000;8356500000
200;8287503000;8156500000;8356500000
201;8328736000;8197888888;8397888888
204;8328764000;8197888888;8397888888
205;8328766000;8197888888;8397888888
206;8328773000;8197888888;8397888888
207;8328777000;8197888888;8397888888
208;8329011000;8197911111;8397911111
209;8329052000;8198177777;8398177777
210;8329053000;8198177777;8398177777
211;8329069000;8198177777;8398177777
212;8370482000;8239566666;8439566666
214;8370510000;8239566666;8439566666
215;8370512000;8239566666;8439566666
216;8370513000;8239566666;8439566666
217;8370514000;8239566666;8439566666
218;8370515000;8239566666;8439566666
219;8370746000;8239577777;8439577777
220;8370788000;8239911111;8439911111
221;8370789000;8239911111;8439911111
222;8370791000;8239911111;8439911111
223;8412044000;8281211111;8481211111
225;8412073000;8281211111;8481211111
226;8412074000;8281211111;8481211111
227;8412082000;8281211111;8481211111
228;8412100000;8281211111;8481211111
229;8412102000;8281211111;8481211111
230;8412265000;8281222222;8481222222
231;8412298000;8281522222;8481522222
232;8412300000;8281522222;8481522222
233;8412301000;8281522222;8481522222
234;8453742000;8322888888;8522888888
235;8453770000;8322888888;8522888888
236;8453771000;8322888888;8522888888
237;8453778000;8322888888;8522888888
238;8453793000;8322888888;8522888888
239;8453794000;8322888888;8522888888
240;8453796000;8322888888;8522888888
241;8454020000;8322911111;8522911111
242;8454061000;8323200000;8523200000
243;8454062000;8323200000;8523200000
244;8454063000;8323200000;8523200000
245;8495404000;8364555555;8564555555
247;8495430000;8364555555;8564555555
248;8495431000;8364555555;8564555555
249;8495433000;8364555555;8564555555
250;8495440000;8364555555;8564555555
251;8495459000;8364555555;8564555555
252;8495699000;8364566666;8564566666
253;8495724000;8364888888;8564888888
254;8495725000;8364888888;8564888888
255;8495727000;8364888888;8564888888
256;8537046000;8406222222;8606222222
257;8537075000;8406222222;8606222222
258;8537076000;8406222222;8606222222
259;8537084000;8406222222;8606222222
260;8537085000;8406222222;8606222222
261;8537097000;8406222222;8606222222
262;8537098000;8406222222;8606222222
263;8537271000;8406244444;8606244444
264;8537303000;8406511111;8606511111
265;8537305000;8406511111;8606511111
266;8537306000;8406511111;8606511111
267;8578735000;8447900000;8647900000
268;8578760000;8447900000;8647900000
269;8578765000;8447900000;8647900000
270;8578766000;8447900000;8647900000
271;8578767000;8447900000;8647900000
272;8578775000;8447900000;8647900000
273;8578776000;8447900000;8647900000
274;8579014000;8447911111;8647911111
275;8579056000;8448177777;8648177777
276;8579057000;8448177777;8648177777
277;8579073000;8448177777;8648177777
278;8620390000;8489555555;8689555555
279;8620418000;8489555555;8689555555
280;8620425000;8489555555;8689555555
281;8620426000;8489555555;8689555555
282;8620427000;8489555555;8689555555
283;8620444000;8489555555;8689555555
284;8620446000;8489555555;8689555555
285;8620665000;8489566666;8689566666
286;8620706000;8489877777;8689877777
287;8620707000;8489877777;8689877777
288;8620709000;8489877777;8689877777
289;8661928000;8531233333;8731233333
290;8661956000;8531233333;8731233333
291;8661957000;8531233333;8731233333
292;8661958000;8531233333;8731233333
293;8661959000;8531233333;8731233333
294;8661967000;8531233333;8731233333
295;8661975000;8531233333;8731233333
296;8662205000;8531244444;8731244444
297;8662245000;8531511111;8731511111
298;8662247000;8531511111;8731511111
299;8662248000;8531511111;8731511111
300;8703726000;8572877777;8772877777
301;8703754000;8572877777;8772877777
302;8703761000;8572877777;8772877777
303;8703762000;8572877777;8772877777
304;8703777000;8572877777;8772877777
305;8703779000;8572877777;8772877777
306;8703788000;8572877777;8772877777
307;8704018000;8572900000;8772900000
308;8704059000;8573188888;8773188888
309;8704060000;8573188888;8773188888
310;8704062000;8573188888;8773188888
311;8745237000;8614544444;8814544444
312;8745265000;8614544444;8814544444
313;8745266000;8614544444;8814544444
314;8745274000;8614544444;8814544444
315;8745288000;8614544444;8814544444
316;8745298000;8614544444;8814544444
317;8745304000;8614544444;8814544444
318;8745505000;8614566666;8814566666
319;8745533000;8614888888;8814888888
320;8745535000;8614888888;8814888888
321;8745548000;8614888888;8814888888
322;8786904000;8656211111;8856211111
323;8786931000;8656211111;8856211111
324;8786938000;8656211111;8856211111
325;8786939000;8656211111;8856211111
326;8786941000;8656211111;8856211111
327;8786942000;8656211111;8856211111
328;8786959000;8656211111;8856211111
329;8787188000;8656233333;8856233333
330;8787229000;8656522222;8856522222
331;8787231000;8656522222;8856522222
332;8787232000;8656522222;8856522222
333;8828722000;8697888888;8897888888
334;8828750000;8697888888;8897888888
335;8828757000;8697888888;8897888888
336;8828758000;8697888888;8897888888
337;8828773000;8697888888;8897888888
338;8828775000;8697888888;8897888888
339;8828776000;8697888888;8897888888
340;8829001000;8697900000;8897900000
341;8829042000;8698200000;8898200000
342;8829044000;8698200000;8898200000
