seqnum;now;rtptime;deadline;packet_len;payload_len
0;6147252000;6035533333;6235533333;1398;1386
1;6147304000;6035533333;6235533333;1400;1388
0;6147469000;6035533333;6235533333;1398;1386
1;6147511000;6035533333;6235533333;1400;1388
2;6147542000;6035533333;6235533333;1398;1386
5;6147560000;6066722222;6266722222;1398;1386
2;6147703000;6035533333;6235533333;1398;1386
6;6147721000;6066722222;6266722222;1400;1388
3;6147736000;6066722222;6266722222;1400;1388
7;6147748000;6066722222;6266722222;1398;1386
4;6147934000;6066722222;6266722222;1400;1388
8;6147951000;6066722222;6266722222;1400;1388
5;6147967000;6066722222;6266722222;1398;1386
9;6147980000;6066722222;6266722222;1400;1388
10;6148126000;6066744444;6266744444;982;970
6;6148212000;6066722222;6266722222;1400;1388
7;6148230000;6066722222;6266722222;1398;1386
8;6148430000;6066722222;6266722222;1400;1388
10;6148439000;6066744444;6266744444;982;970
11;6188789000;6067100000;6267100000;1398;1386
12;6188952000;6067100000;6267100000;1400;1388
11;6189127000;6067100000;6267100000;1398;1386
12;6189142000;6067100000;6267100000;1400;1388
13;6189160000;6067100000;6267100000;1398;1386
14;6189170000;6108366666;6308366666;1400;1388
13;6189375000;6067100000;6267100000;1398;1386
14;6189389000;6108366666;6308366666;1400;1388
15;6189424000;6108366666;6308366666;1400;1388
16;6189452000;6108366666;6308366666;1398;1386
17;6189566000;6108366666;6308366666;1400;1388
18;6189588000;6108366666;6308366666;1398;1386
15;6189626000;6108366666;6308366666;1400;1388
16;6189635000;6108366666;6308366666;1398;1386
19;6189772000;6108366666;6308366666;1400;1388
17;6189864000;6108366666;6308366666;1400;1388
18;6189873000;6108366666;6308366666;1398;1386
20;6189977000;6108366666;6308366666;1400;1388
21;6189989000;6108388888;6308388888;982;970
19;6190102000;6108366666;6308366666;1400;1388
20;6190111000;6108366666;6308366666;1400;1388
21;6190362000;6108388888;6308388888;982;970
22;6230437000;6108755555;6308755555;1398;1386
23;6230628000;6108755555;6308755555;1400;1388
24;6230636000;6108755555;6308755555;1398;1386
22;6230765000;6108755555;6308755555;1398;1386
23;6230774000;6108755555;6308755555;1400;1388
25;6230826000;6150022222;6350022222;1400;1388
24;6231023000;6108755555;6308755555;1398;1386
26;6231040000;6150022222;6350022222;1400;1388
27;6231059000;6150022222;6350022222;1398;1386
25;6231113000;6150022222;6350022222;1400;1388
28;6231254000;6150022222;6350022222;1400;1388
26;6231266000;6150022222;6350022222;1400;1388
28;6231276000;6150022222;6350022222;1400;1388
29;6231285000;6150022222;6350022222;1398;1386
30;6231449000;6150022222;6350022222;1400;1388
29;6231524000;6150022222;6350022222;1398;1386
30;6231533000;6150022222;6350022222;1400;1388
31;6231758000;6150022222;6350022222;1400;1388
32;6231766000;6150044444;6350044444;982;970
33;6272112000;6150366666;6350366666;1398;1386
34;6272281000;6150366666;6350366666;1400;1388
33;6272431000;6150366666;6350366666;1398;1386
34;6272441000;6150366666;6350366666;1400;1388
35;6272494000;6150366666;6350366666;1398;1386
36;6272514000;6191700000;6391700000;1400;1388
35;6272694000;6150366666;6350366666;1398;1386
37;6272707000;6191700000;6391700000;1400;1388
38;6272718000;6191700000;6391700000;1398;1386
36;6272727000;6191700000;6391700000;1400;1388
39;6272913000;6191700000;6391700000;1400;1388
37;6272926000;6191700000;6391700000;1400;1388
40;6272941000;6191700000;6391700000;1398;1386
38;6272956000;6191700000;6391700000;1398;1386
41;6273103000;6191700000;6391700000;1400;1388
39;6273189000;6191700000;6391700000;1400;1388
40;6273198000;6191700000;6391700000;1398;1386
42;6273308000;6191700000;6391700000;1400;1388
43;6273316000;6191722222;6391722222;982;970
41;6273431000;6191700000;6391700000;1400;1388
42;6273441000;6191700000;6391700000;1400;1388
44;6313771000;6192044444;6392044444;1398;1386
45;6313962000;6192044444;6392044444;1400;1388
46;6313969000;6192044444;6392044444;1398;1386
44;6314095000;6192044444;6392044444;1398;1386
45;6314104000;6192044444;6392044444;1400;1388
47;6314174000;6233366666;6433366666;1400;1388
47;6314350000;6233366666;6433366666;1400;1388
48;6314360000;6233366666;6433366666;1400;1388
48;6314430000;6233366666;6433366666;1400;1388
49;6314442000;6233366666;6433366666;1398;1386
50;6314589000;6233366666;6433366666;1400;1388
51;6314599000;6233366666;6433366666;1398;1386
49;6314611000;6233366666;6433366666;1398;1386
50;6314631000;6233366666;6433366666;1400;1388
53;6314777000;6233366666;6433366666;1400;1388
54;6314798000;6233377777;6433377777;982;970
51;6314844000;6233366666;6433366666;1398;1386
52;6314862000;6233366666;6433366666;1400;1388
53;6315087000;6233366666;6433366666;1400;1388
54;6315095000;6233377777;6433377777;982;970
55;6355442000;6233688888;6433688888;1398;1386
58;6355623000;6275044444;6475044444;1400;1388
55;6355765000;6233688888;6433688888;1398;1386
59;6355844000;6275044444;6475044444;1400;1388
60;6355855000;6275044444;6475044444;1398;1386
56;6356014000;6233688888;6433688888;1400;1388
61;6356041000;6275044444;6475044444;1400;1388
57;6356066000;6233688888;6433688888;1398;1386
62;6356095000;6275044444;6475044444;1398;1386
58;6356126000;6275044444;6475044444;1400;1388
63;6356258000;6275044444;6475044444;1400;1388
64;6356264000;6275044444;6475044444;1400;1388
59;6356272000;6275044444;6475044444;1400;1388
60;6356293000;6275044444;6475044444;1398;1386
65;6356438000;6275066666;6475066666;982;970
61;6356551000;6275044444;6475044444;1400;1388
62;6356561000;6275044444;6475044444;1398;1386
65;6356565000;6275066666;6475066666;982;970
66;6397110000;6275355555;6475355555;1398;1386
67;6397306000;6275355555;6475355555;1400;1388
68;6397313000;6275355555;6475355555;1398;1386
66;6397444000;6275355555;6475355555;1398;1386
68;6397453000;6275355555;6475355555;1398;1386
69;6397505000;6316711111;6516711111;1400;1388
69;6397695000;6316711111;6516711111;1400;1388
70;6397705000;6316711111;6516711111;1400;1388
70;6397717000;6316711111;6516711111;1400;1388
71;6397735000;6316711111;6516711111;1398;1386
72;6397928000;6316711111;6516711111;1400;1388
71;6397943000;6316711111;6516711111;1398;1386
72;6397963000;6316711111;6516711111;1400;1388
73;6398017000;6316711111;6516711111;1398;1386
74;6398125000;6316711111;6516711111;1400;1388
75;6398132000;6316711111;6516711111;1400;1388
73;6398182000;6316711111;6516711111;1398;1386
74;6398190000;6316711111;6516711111;1400;1388
76;6398333000;6316733333;6516733333;982;970
75;6398442000;6316711111;6516711111;1400;1388
76;6398451000;6316733333;6516733333;982;970
77;6438768000;6317077777;6517077777;1398;1386
78;6438976000;6317077777;6517077777;1400;1388
79;6438984000;6317077777;6517077777;1398;1386
77;6439095000;6317077777;6517077777;1398;1386
79;6439104000;6317077777;6517077777;1398;1386
80;6439177000;6358377777;6558377777;1400;1388
81;6439357000;6358377777;6558377777;1400;1388
82;6439366000;6358377777;6558377777;1398;1386
81;6439378000;6358377777;6558377777;1400;1388
82;6439397000;6358377777;6558377777;1398;1386
83;6439603000;6358377777;6558377777;1400;1388
85;6439612000;6358377777;6558377777;1400;1388
83;6439660000;6358377777;6558377777;1400;1388
84;6439680000;6358377777;6558377777;1398;1386
86;6439788000;6358377777;6558377777;1400;1388
87;6439797000;6358400000;6558400000;982;970
85;6439806000;6358377777;6558377777;1400;1388
86;6439812000;6358377777;6558377777;1400;1388
87;6440046000;6358400000;6558400000;982;970
88;6480446000;6358722222;6558722222;1398;1386
89;6480643000;6358722222;6558722222;1400;1388
90;6480652000;6358722222;6558722222;1398;1386
88;6480812000;6358722222;6558722222;1398;1386
89;6480822000;6358722222;6558722222;1400;1388
91;6480835000;6400044444;6600044444;1400;1388
90;6481055000;6358722222;6558722222;1398;1386
91;6481075000;6400044444;6600044444;1400;1388
92;6481134000;6400044444;6600044444;1400;1388
93;6481146000;6400044444;6600044444;1398;1386
94;6481264000;6400044444;6600044444;1400;1388
95;6481272000;6400044444;6600044444;1398;1386
92;6481300000;6400044444;6600044444;1400;1388
93;6481308000;6400044444;6600044444;1398;1386
96;6481466000;6400044444;6600044444;1400;1388
97;6481485000;6400044444;6600044444;1400;1388
94;6481555000;6400044444;6600044444;1400;1388
95;6481564000;6400044444;6600044444;1398;1386
98;6481669000;6400055555;6600055555;982;970
96;6481801000;6400044444;6600044444;1400;1388
97;6481827000;6400044444;6600044444;1400;1388
98;6481831000;6400055555;6600055555;982;970
99;6522110000;6400344444;6600344444;1398;1386
100;6522284000;6400344444;6600344444;1400;1388
99;6522430000;6400344444;6600344444;1398;1386
100;6522439000;6400344444;6600344444;1400;1388
102;6522507000;6441711111;6641711111;1400;1388
104;6522519000;6441711111;6641711111;1398;1386
101;6522692000;6400344444;6600344444;1398;1386
102;6522709000;6441711111;6641711111;1400;1388
105;6522733000;6441711111;6641711111;1400;1388
106;6522751000;6441711111;6641711111;1398;1386
107;6522924000;6441711111;6641711111;1400;1388
108;6522933000;6441711111;6641711111;1400;1388
103;6522942000;6441711111;6641711111;1400;1388
104;6522965000;6441711111;6641711111;1398;1386
109;6523130000;6441733333;6641733333;982;970
105;6523206000;6441711111;6641711111;1400;1388
106;6523215000;6441711111;6641711111;1398;1386
107;6523444000;6441711111;6641711111;1400;1388
108;6523453000;6441711111;6641711111;1400;1388
110;6563757000;6442011111;6642011111;1398;1386
111;6563965000;6442011111;6642011111;1400;1388
112;6563973000;6442011111;6642011111;1398;1386
111;6564101000;6442011111;6642011111;1400;1388
112;6564110000;6442011111;6642011111;1398;1386
113;6564163000;6483366666;6683366666;1400;1388
113;6564357000;6483366666;6683366666;1400;1388
114;6564366000;6483366666;6683366666;1400;1388
114;6564378000;6483366666;6683366666;1400;1388
115;6564397000;6483366666;6683366666;1398;1386
116;6564585000;6483366666;6683366666;1400;1388
117;6564593000;6483366666;6683366666;1398;1386
115;6564602000;6483366666;6683366666;1398;1386
117;6564620000;6483366666;6683366666;1398;1386
118;6564781000;6483366666;6683366666;1400;1388
119;6564789000;6483366666;6683366666;1400;1388
118;6564860000;6483366666;6683366666;1400;1388
119;6564869000;6483366666;6683366666;1400;1388
120;6564991000;6483388888;6683388888;982;970
120;6565101000;6483388888;6683388888;982;970
121;6605436000;6483677777;6683677777;1398;1386
122;6605611000;6483677777;6683677777;1400;1388
121;6605750000;6483677777;6683677777;1398;1386
123;6605832000;6483677777;6683677777;1398;1386
124;6605841000;6525033333;6725033333;1400;1388
122;6606012000;6483677777;6683677777;1400;1388
125;6606028000;6525033333;6725033333;1400;1388
126;6606048000;6525033333;6725033333;1398;1386
123;6606088000;6483677777;6683677777;1398;1386
125;6606101000;6525033333;6725033333;1400;1388
127;6606241000;6525033333;6725033333;1400;1388
126;6606256000;6525033333;6725033333;1398;1386
128;6606267000;6525033333;6725033333;1398;1386
128;6606277000;6525033333;6725033333;1398;1386
129;6606429000;6525033333;6725033333;1400;1388
129;6606505000;6525033333;6725033333;1400;1388
130;6606514000;6525033333;6725033333;1400;1388
130;6606639000;6525033333;6725033333;1400;1388
131;6606648000;6525044444;6725044444;982;970
131;6606749000;6525044444;6725044444;982;970
132;6647103000;6525333333;6725333333;1398;1386
133;6647269000;6525333333;6725333333;1400;1388
132;6647427000;6525333333;6725333333;1398;1386
133;6647436000;6525333333;6725333333;1400;1388
134;6647489000;6525333333;6725333333;1398;1386
135;6647495000;6566700000;6766700000;1400;1388
136;6647662000;6566700000;6766700000;1400;1388
137;6647667000;6566700000;6766700000;1398;1386
134;6647678000;6525333333;6725333333;1398;1386
135;6647697000;6566700000;6766700000;1400;1388
138;6647910000;6566700000;6766700000;1400;1388
139;6647919000;6566700000;6766700000;1398;1386
136;6647929000;6566700000;6766700000;1400;1388
137;6647948000;6566700000;6766700000;1398;1386
140;6648091000;6566700000;6766700000;1400;1388
138;6648175000;6566700000;6766700000;1400;1388
140;6648184000;6566700000;6766700000;1400;1388
141;6648296000;6566700000;6766700000;1400;1388
142;6648301000;6566711111;6766711111;982;970
141;6648427000;6566700000;6766700000;1400;1388
142;6648436000;6566711111;6766711111;982;970
143;6688762000;6567000000;6767000000;1398;1386
145;6688969000;6567000000;6767000000;1398;1386
146;6688990000;6608366666;6808366666;1400;1388
143;6689111000;6567000000;6767000000;1398;1386
144;6689131000;6567000000;6767000000;1400;1388
147;6689182000;6608366666;6808366666;1400;1388
145;6689368000;6567000000;6767000000;1398;1386
146;6689377000;6608366666;6808366666;1400;1388
148;6689390000;6608366666;6808366666;1398;1386
