seqnum;now;rtptime;deadline
1;8595667000;8482477777;8682477777
2;8595698000;8482477777;8682477777
3;8676245000;8513888888;8713888888
4;8676310000;8513888888;8713888888
5;8676321000;8513888888;8713888888
6;8676333000;8513888888;8713888888
7;8676340000;8513888888;8713888888
8;8676343000;8513888888;8713888888
9;8676345000;8513888888;8713888888
10;8676600000;8513911111;8713911111
11;8676642000;8514255555;8714255555
12;8676645000;8514255555;8714255555
13;8676646000;8514255555;8714255555
14;8717670000;8555555555;8755555555
16;8717713000;8555555555;8755555555
17;8717723000;8555555555;8755555555
18;8717725000;8555555555;8755555555
19;8717737000;8555555555;8755555555
20;8717739000;8555555555;8755555555
21;8719273000;8555577777;8755577777
22;8719321000;8556011111;8756011111
23;8719324000;8556011111;8756011111
24;8719326000;8556011111;8756011111
25;8758897000;8597200000;8797200000
28;8758936000;8597200000;8797200000
29;8758945000;8597200000;8797200000
30;8758946000;8597200000;8797200000
31;8758964000;8597200000;8797200000
32;8759209000;8597222222;8797222222
33;8759251000;8597544444;8797544444
34;8759253000;8597544444;8797544444
35;8759254000;8597544444;8797544444
36;8800092000;8638877777;8838877777
37;8800131000;8638877777;8838877777
38;8800137000;8638877777;8838877777
39;8800156000;8638877777;8838877777
40;8800178000;8638877777;8838877777
41;8800200000;8638877777;8838877777
42;8800201000;8638877777;8838877777
43;8800446000;8638900000;8838900000
44;8800501000;8639211111;8839211111
45;8800504000;8639211111;8839211111
46;8800506000;8639211111;8839211111
47;8841215000;8680533333;8880533333
48;8841256000;8680533333;8880533333
49;8841262000;8680533333;8880533333
50;8841264000;8680533333;8880533333
51;8841265000;8680533333;8880533333
52;8841284000;8680533333;8880533333
53;8841286000;8680533333;8880533333
54;8841524000;8680555555;8880555555
55;8841566000;8680866666;8880866666
56;8841568000;8680866666;8880866666
57;8841570000;8680866666;8880866666
58;8881548000;8722222222;8922222222
59;8881573000;8722222222;8922222222
60;8881579000;8722222222;8922222222
61;8881581000;8722222222;8922222222
62;8881588000;8722222222;8922222222
63;8881590000;8722222222;8922222222
64;8881600000;8722222222;8922222222
65;8881825000;8722233333;8922233333
66;8881866000;8722533333;8922533333
67;8881868000;8722533333;8922533333
68;8881884000;8722533333;8922533333
69;8922321000;8763888888;8963888888
74;8922368000;8763888888;8963888888
75;8922376000;8763888888;8963888888
76;8922613000;8763911111;8963911111
77;8922655000;8764244444;8964244444
78;8922657000;8764244444;8964244444
79;8922658000;8764244444;8964244444
80;8959462000;8805544444;9005544444
81;8959504000;8805544444;9005544444
82;8959506000;8805544444;9005544444
83;8959513000;8805544444;9005544444
84;8959525000;8805544444;9005544444
85;8959534000;8805544444;9005544444
86;8959536000;8805544444;9005544444
87;8959755000;8805555555;9005555555
88;8959796000;8805866666;9005866666
89;8959798000;8805866666;9005866666
90;8959800000;8805866666;9005866666
91;8998211000;8847200000;9047200000
92;8998239000;8847200000;9047200000
93;8998240000;8847200000;9047200000
94;8998241000;8847200000;9047200000
95;8998243000;8847200000;9047200000
96;8998244000;8847200000;9047200000
97;8998260000;8847200000;9047200000
98;8998488000;8847222222;9047222222
99;8998530000;8847500000;9047500000
100;8998531000;8847500000;9047500000
101;8998533000;8847500000;9047500000
102;9035718000;8888877777;9088877777
103;9035746000;8888877777;9088877777
104;9035747000;8888877777;9088877777
105;9035748000;8888877777;9088877777
106;9035749000;8888877777;9088877777
107;9035757000;8888877777;9088877777
108;9035768000;8888877777;9088877777
109;9035997000;8888900000;9088900000
110;9036038000;8889144444;9089144444
111;9036040000;8889144444;9089144444
112;9036044000;8889144444;9089144444
113;9073375000;8930544444;9130544444
116;9073404000;8930544444;9130544444
117;9073406000;8930544444;9130544444
118;9073413000;8930544444;9130544444
119;9073426000;8930544444;9130544444
120;9073558000;8930566666;9130566666
121;9073566000;8930866666;9130866666
122;9073567000;8930866666;9130866666
123;9073604000;8930866666;9130866666
124;9113232000;8972200000;9172200000
127;9113260000;8972200000;9172200000
128;9113262000;8972200000;9172200000
129;9113269000;8972200000;9172200000
130;9113289000;8972200000;9172200000
131;9113541000;8972222222;9172222222
132;9113582000;8972511111;9172511111
133;9113584000;8972511111;9172511111
134;9113588000;8972511111;9172511111
135;9151382000;9013877777;9213877777
137;9151406000;9013877777;9213877777
138;9151412000;9013877777;9213877777
139;9151416000;9013877777;9213877777
140;9151417000;9013877777;9213877777
141;9151434000;9013877777;9213877777
142;9151680000;9013900000;9213900000
143;9151721000;9014177777;9214177777
144;9151723000;9014177777;9214177777
145;9151724000;9014177777;9214177777
146;9191083000;9055544444;9255544444
147;9191110000;9055544444;9255544444
148;9191112000;9055544444;9255544444
149;9191113000;9055544444;9255544444
150;9191120000;9055544444;9255544444
151;9191121000;9055544444;9255544444
152;9191132000;9055544444;9255544444
153;9191286000;9055555555;9255555555
154;9191309000;9055866666;9255866666
155;9191311000;9055866666;9255866666
156;9191312000;9055866666;9255866666
