seqnum;now;rtptime;deadline;packet_len;payload_len
0;7026999000;6914911111;7114911111;1398;1386
1;7027037000;6914911111;7114911111;1400;1388
0;7027223000;6914911111;7114911111;1398;1386
1;7027245000;6914911111;7114911111;1400;1388
2;7027286000;6914911111;7114911111;1398;1386
3;7027295000;6946488888;7146488888;1400;1388
2;7027469000;6914911111;7114911111;1398;1386
4;7027500000;6946488888;7146488888;1400;1388
3;7027537000;6946488888;7146488888;1400;1388
5;7027562000;6946488888;7146488888;1398;1386
6;7027721000;6946488888;7146488888;1400;1388
4;7027734000;6946488888;7146488888;1400;1388
7;7027763000;6946488888;7146488888;1398;1386
5;7027785000;6946488888;7146488888;1398;1386
8;7027885000;6946488888;7146488888;1400;1388
6;7027969000;6946488888;7146488888;1400;1388
7;7027991000;6946488888;7146488888;1398;1386
9;7028118000;6946488888;7146488888;1400;1388
10;7028132000;6946511111;7146511111;982;970
8;7028230000;6946488888;7146488888;1400;1388
9;7028244000;6946488888;7146488888;1400;1388
11;7068594000;6946822222;7146822222;1398;1386
12;7068720000;6946822222;7146822222;1400;1388
11;7068885000;6946822222;7146822222;1398;1386
12;7068908000;6946822222;7146822222;1400;1388
14;7068920000;6988133333;7188133333;1400;1388
17;7068930000;6988133333;7188133333;1400;1388
18;7069116000;6988133333;7188133333;1398;1386
13;7069142000;6946822222;7146822222;1398;1386
19;7069164000;6988133333;7188133333;1400;1388
14;7069194000;6988133333;7188133333;1400;1388
20;7069309000;6988133333;7188133333;1400;1388
21;7069322000;6988155555;7188155555;982;970
15;7069368000;6988133333;7188133333;1400;1388
16;7069387000;6988133333;7188133333;1398;1386
17;7069618000;6988133333;7188133333;1400;1388
18;7069635000;6988133333;7188133333;1398;1386
19;7069865000;6988133333;7188133333;1400;1388
20;7069879000;6988133333;7188133333;1400;1388
21;7070113000;6988155555;7188155555;982;970
22;7110196000;6988533333;7188533333;1398;1386
23;7110394000;6988533333;7188533333;1400;1388
24;7110402000;6988533333;7188533333;1398;1386
22;7110516000;6988533333;7188533333;1398;1386
23;7110526000;6988533333;7188533333;1400;1388
25;7110599000;7029800000;7229800000;1400;1388
24;7110777000;6988533333;7188533333;1398;1386
26;7110793000;7029800000;7229800000;1400;1388
27;7110812000;7029800000;7229800000;1398;1386
25;7110866000;7029800000;7229800000;1400;1388
26;7111003000;7029800000;7229800000;1400;1388
28;7111020000;7029800000;7229800000;1400;1388
29;7111040000;7029800000;7229800000;1398;1386
27;7111093000;7029800000;7229800000;1398;1386
30;7111229000;7029800000;7229800000;1400;1388
31;7111238000;7029800000;7229800000;1400;1388
28;7111248000;7029800000;7229800000;1400;1388
29;7111266000;7029800000;7229800000;1398;1386
32;7111421000;7029811111;7229811111;982;970
30;7111509000;7029800000;7229800000;1400;1388
31;7111518000;7029800000;7229800000;1400;1388
32;7111762000;7029811111;7229811111;982;970
33;7151849000;7030144444;7230144444;1398;1386
34;7152011000;7030144444;7230144444;1400;1388
33;7152173000;7030144444;7230144444;1398;1386
35;7152223000;7030144444;7230144444;1398;1386
36;7152229000;7071455555;7271455555;1400;1388
34;7152408000;7030144444;7230144444;1400;1388
37;7152419000;7071455555;7271455555;1400;1388
37;7152430000;7071455555;7271455555;1400;1388
38;7152437000;7071455555;7271455555;1398;1386
39;7152633000;7071455555;7271455555;1400;1388
40;7152651000;7071455555;7271455555;1398;1386
40;7152679000;7071455555;7271455555;1398;1386
41;7152689000;7071455555;7271455555;1400;1388
42;7152694000;7071455555;7271455555;1400;1388
41;7152836000;7071455555;7271455555;1400;1388
43;7152930000;7071477777;7271477777;982;970
42;7153067000;7071455555;7271455555;1400;1388
43;7153078000;7071477777;7271477777;982;970
44;7193528000;7071800000;7271800000;1398;1386
45;7193731000;7071800000;7271800000;1400;1388
46;7193739000;7071800000;7271800000;1398;1386
44;7193867000;7071800000;7271800000;1398;1386
45;7193877000;7071800000;7271800000;1400;1388
47;7193929000;7113133333;7313133333;1400;1388
46;7194119000;7071800000;7271800000;1398;1386
48;7194136000;7113133333;7313133333;1400;1388
49;7194155000;7113133333;7313133333;1398;1386
47;7194256000;7113133333;7313133333;1400;1388
50;7194351000;7113133333;7313133333;1400;1388
48;7194365000;7113133333;7313133333;1400;1388
49;7194376000;7113133333;7313133333;1398;1386
51;7194385000;7113133333;7313133333;1398;1386
52;7194544000;7113133333;7313133333;1400;1388
53;7194552000;7113133333;7313133333;1400;1388
50;7194623000;7113133333;7313133333;1400;1388
51;7194632000;7113133333;7313133333;1398;1386
54;7194742000;7113155555;7313155555;982;970
52;7194818000;7113133333;7313133333;1400;1388
53;7194823000;7113133333;7313133333;1400;1388
54;7195110000;7113155555;7313155555;982;970
55;7235186000;7113455555;7313455555;1398;1386
56;7235352000;7113455555;7313455555;1400;1388
55;7235501000;7113455555;7313455555;1398;1386
56;7235512000;7113455555;7313455555;1400;1388
57;7235580000;7113455555;7313455555;1398;1386
58;7235589000;7154788888;7354788888;1400;1388
