seqnum;now;rtptime;deadline
1;7394669000;7281333333;7481333333
2;7394713000;7281333333;7481333333
3;7475240000;7312800000;7512800000
4;7475295000;7312800000;7512800000
5;7475297000;7312800000;7512800000
6;7475309000;7312800000;7512800000
7;7475311000;7312800000;7512800000
8;7475314000;7312800000;7512800000
9;7475316000;7312800000;7512800000
10;7475503000;7312822222;7512822222
11;7475528000;7313144444;7513144444
12;7475530000;7313144444;7513144444
13;7475549000;7313144444;7513144444
14;7516682000;7354455555;7554455555
15;7516712000;7354455555;7554455555
16;7516724000;7354455555;7554455555
17;7516726000;7354455555;7554455555
18;7516728000;7354455555;7554455555
19;7516737000;7354455555;7554455555
20;7516747000;7354455555;7554455555
21;7516920000;7354477777;7554477777
22;7516944000;7354855555;7554855555
23;7516947000;7354855555;7554855555
24;7516948000;7354855555;7554855555
25;7558155000;7396122222;7596122222
26;7558192000;7396122222;7596122222
27;7558194000;7396122222;7596122222
28;7558196000;7396122222;7596122222
29;7558204000;7396122222;7596122222
30;7558206000;7396122222;7596122222
31;7558207000;7396122222;7596122222
32;7558422000;7396144444;7596144444
33;7558463000;7396466666;7596466666
34;7558465000;7396466666;7596466666
35;7558496000;7396466666;7596466666
36;7599187000;7437788888;7637788888
37;7599219000;7437788888;7637788888
38;7599236000;7437788888;7637788888
39;7599238000;7437788888;7637788888
40;7599245000;7437788888;7637788888
41;7599263000;7437788888;7637788888
42;7599265000;7437788888;7637788888
43;7599435000;7437800000;7637800000
44;7599458000;7438144444;7638144444
45;7599461000;7438144444;7638144444
46;7599501000;7438144444;7638144444
47;7639570000;7479455555;7679455555
48;7639591000;7479455555;7679455555
49;7639593000;7479455555;7679455555
50;7639595000;7479455555;7679455555
51;7639615000;7479455555;7679455555
52;7639617000;7479455555;7679455555
53;7639626000;7479455555;7679455555
54;7639702000;7479477777;7679477777
55;7639717000;7479777777;7679777777
56;7639718000;7479777777;7679777777
57;7639727000;7479777777;7679777777
58;7679588000;7521111111;7721111111
59;7679607000;7521111111;7721111111
60;7679608000;7521111111;7721111111
61;7679619000;7521111111;7721111111
62;7679627000;7521111111;7721111111
63;7679628000;7521111111;7721111111
64;7679636000;7521111111;7721111111
65;7679792000;7521133333;7721133333
66;7679815000;7521411111;7721411111
67;7679817000;7521411111;7721411111
68;7679835000;7521411111;7721411111
69;7720627000;7562800000;7762800000
72;7720663000;7562800000;7762800000
73;7720665000;7562800000;7762800000
74;7720666000;7562800000;7762800000
75;7720674000;7562800000;7762800000
76;7720937000;7562822222;7762822222
77;7720970000;7563166666;7763166666
78;7720972000;7563166666;7763166666
79;7720973000;7563166666;7763166666
80;7757281000;7604444444;7804444444
81;7757300000;7604444444;7804444444
82;7757310000;7604444444;7804444444
83;7757311000;7604444444;7804444444
84;7757313000;7604444444;7804444444
85;7757314000;7604444444;7804444444
86;7757324000;7604444444;7804444444
87;7757481000;7604466666;7804466666
88;7757505000;7604777777;7804777777
89;7757506000;7604777777;7804777777
90;7757507000;7604777777;7804777777
