seqnum;now;rtptime;deadline
1;6196095000;6083388888;6283388888
2;6196133000;6083388888;6283388888
3;6276657000;6114544444;6314544444
4;6276722000;6114544444;6314544444
5;6276725000;6114544444;6314544444
6;6276744000;6114544444;6314544444
7;6276745000;6114544444;6314544444
8;6276748000;6114544444;6314544444
9;6276749000;6114544444;6314544444
10;6277003000;6114566666;6314566666
11;6277046000;6114900000;6314900000
12;6277048000;6114900000;6314900000
13;6277061000;6114900000;6314900000
14;6318086000;6156200000;6356200000
15;6318127000;6156200000;6356200000
16;6318129000;6156200000;6356200000
17;6318138000;6156200000;6356200000
18;6318140000;6156200000;6356200000
19;6318153000;6156200000;6356200000
20;6318164000;6156200000;6356200000
21;6318335000;6156222222;6356222222
22;6318368000;6156600000;6356600000
23;6318370000;6156600000;6356600000
24;6318372000;6156600000;6356600000
25;6359578000;6197888888;6397888888
27;6359618000;6197888888;6397888888
28;6359620000;6197888888;6397888888
29;6359622000;6197888888;6397888888
30;6359630000;6197888888;6397888888
31;6359632000;6197888888;6397888888
32;6359856000;6197911111;6397911111
33;6359897000;6198288888;6398288888
34;6359898000;6198288888;6398288888
35;6359913000;6198288888;6398288888
36;6400641000;6239533333;6439533333
37;6400680000;6239533333;6439533333
38;6400682000;6239533333;6439533333
39;6400684000;6239533333;6439533333
40;6400685000;6239533333;6439533333
41;6400694000;6239533333;6439533333
42;6400705000;6239533333;6439533333
43;6400878000;6239555555;6439555555
44;6400911000;6239911111;6439911111
45;6400914000;6239911111;6439911111
46;6400934000;6239911111;6439911111
47;6441258000;6281188888;6481188888
48;6441303000;6281188888;6481188888
49;6441305000;6281188888;6481188888
50;6441307000;6281188888;6481188888
51;6441308000;6281188888;6481188888
52;6441316000;6281188888;6481188888
53;6441329000;6281188888;6481188888
54;6441565000;6281211111;6481211111
56;6441607000;6281522222;6481522222
57;6441609000;6281522222;6481522222
58;6481234000;6322844444;6522844444
59;6481258000;6322844444;6522844444
60;6481261000;6322844444;6522844444
61;6481269000;6322844444;6522844444
62;6481271000;6322844444;6522844444
63;6481272000;6322844444;6522844444
64;6481274000;6322844444;6522844444
65;6481514000;6322866666;6522866666
66;6481552000;6323266666;6523266666
67;6481554000;6323266666;6523266666
68;6481562000;6323266666;6523266666
69;6523047000;6364500000;6564500000
71;6523095000;6364500000;6564500000
72;6523097000;6364500000;6564500000
73;6523099000;6364500000;6564500000
74;6523100000;6364500000;6564500000
75;6523119000;6364500000;6564500000
76;6523358000;6364533333;6564533333
77;6523393000;6364966666;6564966666
78;6523395000;6364966666;6564966666
79;6523396000;6364966666;6564966666
80;6558990000;6406177777;6606177777
81;6559017000;6406177777;6606177777
82;6559019000;6406177777;6606177777
83;6559026000;6406177777;6606177777
84;6559028000;6406177777;6606177777
85;6559029000;6406177777;6606177777
86;6559040000;6406177777;6606177777
87;6559224000;6406200000;6606200000
88;6559248000;6406600000;6606600000
89;6559249000;6406600000;6606600000
90;6559251000;6406600000;6606600000
91;6597024000;6447844444;6647844444
92;6597052000;6447844444;6647844444
93;6597054000;6447844444;6647844444
94;6597061000;6447844444;6647844444
95;6597062000;6447844444;6647844444
96;6597073000;6447844444;6647844444
97;6597074000;6447844444;6647844444
98;6597291000;6447866666;6647866666
99;6597331000;6448277777;6648277777
100;6597333000;6448277777;6648277777
101;6597334000;6448277777;6648277777
102;6634904000;6489511111;6689511111
103;6634932000;6489511111;6689511111
104;6634933000;6489511111;6689511111
105;6634940000;6489511111;6689511111
106;6634942000;6489511111;6689511111
107;6634943000;6489511111;6689511111
108;6634944000;6489511111;6689511111
109;6635183000;6489533333;6689533333
110;6635224000;6489900000;6689900000
111;6635225000;6489900000;6689900000
112;6635227000;6489900000;6689900000
113;6672856000;6531177777;6731177777
114;6672883000;6531177777;6731177777
115;6672890000;6531177777;6731177777
116;6672895000;6531177777;6731177777
117;6672923000;6531177777;6731177777
118;6672924000;6531177777;6731177777
119;6672925000;6531177777;6731177777
120;6673154000;6531200000;6731200000
121;6673195000;6531588888;6731588888
122;6673196000;6531588888;6731588888
123;6673198000;6531588888;6731588888
124;6712211000;6572855555;6772855555
125;6712235000;6572855555;6772855555
126;6712237000;6572855555;6772855555
127;6712242000;6572855555;6772855555
128;6712243000;6572855555;6772855555
129;6712250000;6572855555;6772855555
130;6712251000;6572855555;6772855555
132;6712396000;6573177777;6773177777
133;6712399000;6573177777;6773177777
134;6712401000;6573177777;6773177777
135;6752875000;6614522222;6814522222
136;6752902000;6614522222;6814522222
137;6752903000;6614522222;6814522222
138;6752911000;6614522222;6814522222
139;6752920000;6614522222;6814522222
140;6752921000;6614522222;6814522222
141;6752922000;6614522222;6814522222
142;6753139000;6614544444;6814544444
143;6753180000;6614933333;6814933333
144;6753182000;6614933333;6814933333
145;6753183000;6614933333;6814933333
146;6792892000;6656177777;6856177777
147;6792919000;6656177777;6856177777
148;6792921000;6656177777;6856177777
149;6792922000;6656177777;6856177777
150;6792929000;6656177777;6856177777
151;6792938000;6656177777;6856177777
152;6792948000;6656177777;6856177777
153;6793171000;6656200000;6856200000
154;6793212000;6656611111;6856611111
155;6793213000;6656611111;6856611111
156;6793215000;6656611111;6856611111
157;6831935000;6697833333;6897833333
158;6831963000;6697833333;6897833333
159;6831970000;6697833333;6897833333
160;6831971000;6697833333;6897833333
161;6831972000;6697833333;6897833333
162;6831988000;6697833333;6897833333
163;6831990000;6697833333;6897833333
164;6832213000;6697866666;6897866666
165;6832254000;6698266666;6898266666
166;6832256000;6698266666;6898266666
167;6832257000;6698266666;6898266666
168;6871547000;6739500000;6939500000
170;6871575000;6739500000;6939500000
171;6871577000;6739500000;6939500000
172;6871578000;6739500000;6939500000
173;6871579000;6739500000;6939500000
174;6871586000;6739500000;6939500000
175;6871815000;6739533333;6939533333
176;6871856000;6739944444;6939944444
177;6871858000;6739944444;6939944444
178;6871859000;6739944444;6939944444
179;6912599000;6781177777;6981177777
180;6912626000;6781177777;6981177777
181;6912628000;6781177777;6981177777
182;6912635000;6781177777;6981177777
183;6912637000;6781177777;6981177777
184;6912638000;6781177777;6981177777
185;6912649000;6781177777;6981177777
186;6912872000;6781200000;6981200000
187;6912912000;6781577777;6981577777
