seqnum;now;rtptime;deadline;packet_len;payload_len
0;9514397000;9402388888;9602388888;1398;1386
1;9514436000;9402388888;9602388888;1400;1388
0;9514607000;9402388888;9602388888;1398;1386
2;9514629000;9402388888;9602388888;1398;1386
2;9514669000;9402388888;9602388888;1398;1386
3;9514691000;9433900000;9633900000;1400;1388
3;9514888000;9433900000;9633900000;1400;1388
4;9514932000;9433900000;9633900000;1400;1388
5;9514956000;9433900000;9633900000;1398;1386
4;9514977000;9433900000;9633900000;1400;1388
6;9515074000;9433900000;9633900000;1400;1388
5;9515102000;9433900000;9633900000;1398;1386
7;9515127000;9433900000;9633900000;1398;1386
6;9515159000;9433900000;9633900000;1400;1388
8;9515271000;9433900000;9633900000;1400;1388
7;9515341000;9433900000;9633900000;1398;1386
8;9515346000;9433900000;9633900000;1400;1388
9;9515481000;9433900000;9633900000;1400;1388
10;9515518000;9433922222;9633922222;982;970
11;9555984000;9434266666;9634266666;1398;1386
12;9556151000;9434266666;9634266666;1400;1388
13;9556160000;9434266666;9634266666;1398;1386
11;9556287000;9434266666;9634266666;1398;1386
12;9556297000;9434266666;9634266666;1400;1388
15;9556388000;9475555555;9675555555;1400;1388
13;9556547000;9434266666;9634266666;1398;1386
14;9556557000;9475555555;9675555555;1400;1388
16;9556567000;9475555555;9675555555;1398;1386
17;9556587000;9475555555;9675555555;1400;1388
18;9556781000;9475555555;9675555555;1398;1386
19;9556789000;9475555555;9675555555;1400;1388
15;9556801000;9475555555;9675555555;1400;1388
16;9556821000;9475555555;9675555555;1398;1386
20;9556973000;9475555555;9675555555;1400;1388
21;9556993000;9475577777;9675577777;982;970
17;9557030000;9475555555;9675555555;1400;1388
18;9557045000;9475555555;9675555555;1398;1386
19;9557237000;9475555555;9675555555;1400;1388
20;9557242000;9475555555;9675555555;1400;1388
21;9557524000;9475577777;9675577777;982;970
22;9597624000;9475966666;9675966666;1398;1386
23;9597813000;9475966666;9675966666;1400;1388
24;9597820000;9475966666;9675966666;1398;1386
22;9597948000;9475966666;9675966666;1398;1386
23;9597957000;9475966666;9675966666;1400;1388
25;9598010000;9517211111;9717211111;1400;1388
24;9598199000;9475966666;9675966666;1398;1386
27;9598216000;9517211111;9717211111;1398;1386
26;9598238000;9517211111;9717211111;1400;1388
28;9598250000;9517211111;9717211111;1400;1388
27;9598396000;9517211111;9717211111;1398;1386
28;9598401000;9517211111;9717211111;1400;1388
29;9598644000;9517211111;9717211111;1398;1386
30;9598651000;9517211111;9717211111;1400;1388
31;9598941000;9517211111;9717211111;1400;1388
32;9598951000;9517233333;9717233333;982;970
35;9639306000;9517566666;9717566666;1398;1386
36;9639486000;9558900000;9758900000;1400;1388
33;9639628000;9517566666;9717566666;1398;1386
34;9639643000;9517566666;9717566666;1400;1388
37;9639706000;9558900000;9758900000;1400;1388
38;9639715000;9558900000;9758900000;1398;1386
35;9639887000;9517566666;9717566666;1398;1386
39;9639903000;9558900000;9758900000;1400;1388
36;9639918000;9558900000;9758900000;1400;1388
40;9639933000;9558900000;9758900000;1398;1386
41;9640116000;9558900000;9758900000;1400;1388
37;9640128000;9558900000;9758900000;1400;1388
42;9640145000;9558900000;9758900000;1400;1388
38;9640160000;9558900000;9758900000;1398;1386
43;9640308000;9558911111;9758911111;982;970
39;9640394000;9558900000;9758900000;1400;1388
40;9640404000;9558900000;9758900000;1398;1386
41;9640589000;9558900000;9758900000;1400;1388
42;9640594000;9558900000;9758900000;1400;1388
43;9640836000;9558911111;9758911111;982;970
44;9680955000;9559244444;9759244444;1398;1386
45;9681147000;9559244444;9759244444;1400;1388
46;9681154000;9559244444;9759244444;1398;1386
