seqnum;now;rtptime;deadline
1;7028098000;6914911111;7114911111
2;7028128000;6914911111;7114911111
3;7109056000;6946488888;7146488888
4;7109115000;6946488888;7146488888
5;7109128000;6946488888;7146488888
6;7109134000;6946488888;7146488888
7;7109155000;6946488888;7146488888
8;7109174000;6946488888;7146488888
9;7109181000;6946488888;7146488888
10;7109421000;6946511111;7146511111
11;7109462000;6946822222;7146822222
12;7109464000;6946822222;7146822222
13;7109483000;6946822222;7146822222
14;7150436000;6988133333;7188133333
19;7150486000;6988133333;7188133333
20;7150495000;6988133333;7188133333
21;7152052000;6988155555;7188155555
22;7152082000;6988533333;7188533333
23;7152084000;6988533333;7188533333
24;7152086000;6988533333;7188533333
25;7191902000;7029800000;7229800000
26;7191946000;7029800000;7229800000
27;7191948000;7029800000;7229800000
28;7191955000;7029800000;7229800000
29;7191957000;7029800000;7229800000
30;7191966000;7029800000;7229800000
31;7191967000;7029800000;7229800000
32;7192212000;7029811111;7229811111
33;7192253000;7030144444;7230144444
34;7192255000;7030144444;7230144444
35;7192273000;7030144444;7230144444
36;7233008000;7071455555;7271455555
37;7233039000;7071455555;7271455555
38;7233045000;7071455555;7271455555
39;7233047000;7071455555;7271455555
40;7233048000;7071455555;7271455555
41;7233053000;7071455555;7271455555
42;7233055000;7071455555;7271455555
43;7233283000;7071477777;7271477777
44;7233323000;7071800000;7271800000
45;7233325000;7071800000;7271800000
46;7233326000;7071800000;7271800000
47;7273581000;7113133333;7313133333
48;7273613000;7113133333;7313133333
49;7273614000;7113133333;7313133333
50;7273625000;7113133333;7313133333
51;7273635000;7113133333;7313133333
52;7273637000;7113133333;7313133333
53;7273638000;7113133333;7313133333
54;7273804000;7113155555;7313155555
55;7273837000;7113455555;7313455555
56;7273840000;7113455555;7313455555
57;7273858000;7113455555;7313455555
58;7313577000;7154788888;7354788888
59;7313604000;7154788888;7354788888
60;7313606000;7154788888;7354788888
61;7313613000;7154788888;7354788888
62;7313630000;7154788888;7354788888
63;7313631000;7154788888;7354788888
64;7313633000;7154788888;7354788888
65;7313857000;7154811111;7354811111
66;7313897000;7155100000;7355100000
67;7313899000;7155100000;7355100000
68;7313900000;7155100000;7355100000
69;7356741000;7196477777;7396477777
70;7356790000;7196477777;7396477777
71;7356792000;7196477777;7396477777
72;7356793000;7196477777;7396477777
73;7356811000;7196477777;7396477777
74;7356813000;7196477777;7396477777
75;7356814000;7196477777;7396477777
76;7357089000;7196500000;7396500000
77;7357122000;7196822222;7396822222
78;7357124000;7196822222;7396822222
79;7357125000;7196822222;7396822222
80;7391188000;7238122222;7438122222
81;7391215000;7238122222;7438122222
82;7391217000;7238122222;7438122222
83;7391224000;7238122222;7438122222
84;7391225000;7238122222;7438122222
85;7391234000;7238122222;7438122222
86;7391236000;7238122222;7438122222
87;7391402000;7238144444;7438144444
88;7391435000;7238455555;7438455555
89;7391437000;7238455555;7438455555
90;7391438000;7238455555;7438455555
91;7430116000;7279777777;7479777777
92;7430140000;7279777777;7479777777
93;7430145000;7279777777;7479777777
94;7430147000;7279777777;7479777777
95;7430148000;7279777777;7479777777
96;7430164000;7279777777;7479777777
97;7430165000;7279777777;7479777777
98;7430409000;7279800000;7479800000
99;7430450000;7280233333;7480233333
100;7430451000;7280233333;7480233333
101;7430467000;7280233333;7480233333
102;7468693000;7321433333;7521433333
103;7468721000;7321433333;7521433333
104;7468723000;7321433333;7521433333
105;7468724000;7321433333;7521433333
106;7468732000;7321433333;7521433333
107;7468733000;7321433333;7521433333
108;7468743000;7321433333;7521433333
109;7468967000;7321455555;7521455555
110;7469008000;7321822222;7521822222
111;7469010000;7321822222;7521822222
112;7469011000;7321822222;7521822222
113;7506420000;7363144444;7563144444
114;7506447000;7363144444;7563144444
115;7506455000;7363144444;7563144444
116;7506456000;7363144444;7563144444
117;7506479000;7363144444;7563144444
118;7506502000;7363144444;7563144444
119;7506521000;7363144444;7563144444
120;7506765000;7363166666;7563166666
121;7506795000;7363611111;7563611111
122;7506807000;7363611111;7563611111
123;7506808000;7363611111;7563611111
124;7543650000;7404788888;7604788888
125;7543677000;7404788888;7604788888
126;7543678000;7404788888;7604788888
127;7543685000;7404788888;7604788888
128;7543687000;7404788888;7604788888
129;7543704000;7404788888;7604788888
130;7543705000;7404788888;7604788888
131;7543949000;7404811111;7604811111
132;7543990000;7405111111;7605111111
133;7543992000;7405111111;7605111111
134;7544009000;7405111111;7605111111
135;7582609000;7446444444;7646444444
136;7582636000;7446444444;7646444444
137;7582637000;7446444444;7646444444
138;7582639000;7446444444;7646444444
139;7582646000;7446444444;7646444444
140;7582657000;7446444444;7646444444
141;7582665000;7446444444;7646444444
142;7582895000;7446466666;7646466666
143;7582935000;7446833333;7646833333
144;7582937000;7446833333;7646833333
145;7582938000;7446833333;7646833333
146;7622087000;7488100000;7688100000
147;7622115000;7488100000;7688100000
148;7622116000;7488100000;7688100000
149;7622123000;7488100000;7688100000
150;7622124000;7488100000;7688100000
151;7622135000;7488100000;7688100000
152;7622136000;7488100000;7688100000
153;7622328000;7488133333;7688133333
154;7622365000;7488533333;7688533333
155;7622367000;7488533333;7688533333
156;7622368000;7488533333;7688533333
157;7662654000;7529777777;7729777777
158;7662683000;7529777777;7729777777
159;7662685000;7529777777;7729777777
160;7662686000;7529777777;7729777777
161;7662687000;7529777777;7729777777
162;7662708000;7529777777;7729777777
163;7662709000;7529777777;7729777777
164;7662945000;7529800000;7729800000
165;7662985000;7530200000;7730200000
166;7662987000;7530200000;7730200000
167;7662988000;7530200000;7730200000
168;7703283000;7571433333;7771433333
169;7703310000;7571433333;7771433333
170;7703318000;7571433333;7771433333
171;7703319000;7571433333;7771433333
172;7703320000;7571433333;7771433333
173;7703321000;7571433333;7771433333
174;7703333000;7571433333;7771433333
175;7703565000;7571466666;7771466666
176;7703606000;7571877777;7771877777
177;7703608000;7571877777;7771877777
178;7703609000;7571877777;7771877777
179;7744505000;7613111111;7813111111
180;7744539000;7613111111;7813111111
181;7744541000;7613111111;7813111111
182;7744542000;7613111111;7813111111
183;7744543000;7613111111;7813111111
184;7744551000;7613111111;7813111111
185;7744552000;7613111111;7813111111
186;7744790000;7613133333;7813133333
187;7744828000;7613522222;7813522222
188;7744830000;7613522222;7813522222
189;7744847000;7613522222;7813522222
190;7785926000;7654777777;7854777777
191;7785951000;7654777777;7854777777
192;7785952000;7654777777;7854777777
193;7785953000;7654777777;7854777777
194;7785960000;7654777777;7854777777
195;7785978000;7654777777;7854777777
196;7785985000;7654777777;7854777777
197;7786140000;7654800000;7854800000
199;7786169000;7655166666;7855166666
200;7786171000;7655166666;7855166666
201;7827383000;7696433333;7896433333
203;7827402000;7696433333;7896433333
204;7827406000;7696433333;7896433333
205;7827423000;7696433333;7896433333
206;7827424000;7696433333;7896433333
207;7827431000;7696433333;7896433333
208;7827557000;7696466666;7896466666
209;7827568000;7696811111;7896811111
210;7827570000;7696811111;7896811111
211;7827586000;7696811111;7896811111
214;7868833000;7738100000;7938100000
215;7868858000;7738100000;7938100000
216;7868860000;7738100000;7938100000
217;7868872000;7738100000;7938100000
218;7868883000;7738100000;7938100000
219;7869005000;7738122222;7938122222
220;7869034000;7738544444;7938544444
221;7869036000;7738544444;7938544444
222;7869054000;7738544444;7938544444
223;7910693000;7779777777;7979777777
224;7910720000;7779777777;7979777777
225;7910721000;7779777777;7979777777
226;7910723000;7779777777;7979777777
227;7910729000;7779777777;7979777777
228;7910731000;7779777777;7979777777
229;7910738000;7779777777;7979777777
230;7910966000;7779800000;7979800000
231;7911004000;7780222222;7980222222
232;7911005000;7780222222;7980222222
233;7911025000;7780222222;7980222222
234;7952219000;7821466666;8021466666
235;7952246000;7821466666;8021466666
236;7952248000;7821466666;8021466666
237;7952255000;7821466666;8021466666
238;7952256000;7821466666;8021466666
239;7952272000;7821466666;8021466666
240;7952280000;7821466666;8021466666
241;7952523000;7821500000;8021500000
242;7952564000;7821900000;8021900000
243;7952566000;7821900000;8021900000
244;7952567000;7821900000;8021900000
245;7994017000;7863111111;8063111111
246;7994044000;7863111111;8063111111
247;7994051000;7863111111;8063111111
248;7994052000;7863111111;8063111111
249;7994054000;7863111111;8063111111
250;7994055000;7863111111;8063111111
251;7994066000;7863111111;8063111111
252;7994295000;7863133333;8063133333
253;7994336000;7863566666;8063566666
254;7994337000;7863566666;8063566666
255;7994338000;7863566666;8063566666
256;8035531000;7904777777;8104777777
257;8035558000;7904777777;8104777777
258;8035560000;7904777777;8104777777
259;8035561000;7904777777;8104777777
260;8035562000;7904777777;8104777777
261;8035569000;7904777777;8104777777
262;8035571000;7904777777;8104777777
263;8035808000;7904800000;8104800000
264;8035849000;7905200000;8105200000
265;8035851000;7905200000;8105200000
266;8035852000;7905200000;8105200000
267;8077388000;7946466666;8146466666
269;8077416000;7946466666;8146466666
270;8077417000;7946466666;8146466666
271;8077419000;7946466666;8146466666
272;8077420000;7946466666;8146466666
273;8077435000;7946466666;8146466666
274;8077663000;7946477777;8146477777
275;8077704000;7946733333;8146733333
276;8077706000;7946733333;8146733333
277;8077707000;7946733333;8146733333
278;8119038000;7988133333;8188133333
279;8119065000;7988133333;8188133333
280;8119067000;7988133333;8188133333
281;8119074000;7988133333;8188133333
282;8119091000;7988133333;8188133333
283;8119093000;7988133333;8188133333
284;8119094000;7988133333;8188133333
285;8119258000;7988155555;8188155555
286;8119291000;7988455555;8188455555
287;8119293000;7988455555;8188455555
288;8119294000;7988455555;8188455555
289;8160553000;8029800000;8229800000
290;8160580000;8029800000;8229800000
291;8160581000;8029800000;8229800000
292;8160588000;8029800000;8229800000
293;8160608000;8029800000;8229800000
294;8160609000;8029800000;8229800000
295;8160611000;8029800000;8229800000
296;8160774000;8029822222;8229822222
297;8160807000;8030088888;8230088888
298;8160809000;8030088888;8230088888
299;8160810000;8030088888;8230088888
300;8202375000;8071466666;8271466666
301;8202399000;8071466666;8271466666
302;8202404000;8071466666;8271466666
303;8202405000;8071466666;8271466666
304;8202407000;8071466666;8271466666
305;8202408000;8071466666;8271466666
306;8202426000;8071466666;8271466666
307;8202601000;8071488888;8271488888
308;8202618000;8071766666;8271766666
309;8202619000;8071766666;8271766666
310;8202621000;8071766666;8271766666
311;8244054000;8113133333;8313133333
312;8244085000;8113133333;8313133333
313;8244087000;8113133333;8313133333
314;8244104000;8113133333;8313133333
315;8244114000;8113133333;8313133333
316;8244120000;8113133333;8313133333
317;8244122000;8113133333;8313133333
319;8244269000;8113444444;8313444444
320;8244273000;8113444444;8313444444
321;8244274000;8113444444;8313444444
322;8285705000;8154800000;8354800000
325;8285733000;8154800000;8354800000
326;8285740000;8154800000;8354800000
327;8285747000;8154800000;8354800000
328;8285748000;8154800000;8354800000
329;8285981000;8154811111;8354811111
330;8286019000;8155100000;8355100000
331;8286020000;8155100000;8355100000
332;8286022000;8155100000;8355100000
333;8327214000;8196466666;8396466666
334;8327239000;8196466666;8396466666
