seqnum;now;rtptime;deadline
1;6148051000;6035533333;6235533333
2;6148075000;6035533333;6235533333
3;6228888000;6066722222;6266722222
6;6228948000;6066722222;6266722222
7;6228961000;6066722222;6266722222
8;6228975000;6066722222;6266722222
9;6228986000;6066722222;6266722222
10;6229230000;6066744444;6266744444
11;6229272000;6067100000;6267100000
12;6229274000;6067100000;6267100000
13;6229287000;6067100000;6267100000
14;6270341000;6108366666;6308366666
15;6270389000;6108366666;6308366666
16;6270392000;6108366666;6308366666
17;6270394000;6108366666;6308366666
18;6270397000;6108366666;6308366666
19;6270445000;6108366666;6308366666
20;6270460000;6108366666;6308366666
21;6270642000;6108388888;6308388888
22;6270682000;6108755555;6308755555
23;6270685000;6108755555;6308755555
24;6270688000;6108755555;6308755555
25;6311740000;6150022222;6350022222
26;6311780000;6150022222;6350022222
27;6311782000;6150022222;6350022222
28;6311790000;6150022222;6350022222
29;6311807000;6150022222;6350022222
30;6311809000;6150022222;6350022222
31;6311816000;6150022222;6350022222
32;6312054000;6150044444;6350044444
33;6312093000;6150366666;6350366666
34;6312095000;6150366666;6350366666
35;6312112000;6150366666;6350366666
36;6353008000;6191700000;6391700000
37;6353046000;6191700000;6391700000
38;6353049000;6191700000;6391700000
39;6353056000;6191700000;6391700000
40;6353073000;6191700000;6391700000
41;6353089000;6191700000;6391700000
42;6353099000;6191700000;6391700000
43;6353329000;6191722222;6391722222
44;6353370000;6192044444;6392044444
45;6353373000;6192044444;6392044444
46;6353374000;6192044444;6392044444
47;6393779000;6233366666;6433366666
48;6393822000;6233366666;6433366666
49;6393828000;6233366666;6433366666
50;6393829000;6233366666;6433366666
51;6393831000;6233366666;6433366666
52;6393842000;6233366666;6433366666
53;6393844000;6233366666;6433366666
54;6394059000;6233377777;6433377777
55;6394100000;6233688888;6433688888
56;6394102000;6233688888;6433688888
57;6394104000;6233688888;6433688888
58;6434140000;6275044444;6475044444
59;6434168000;6275044444;6475044444
60;6434170000;6275044444;6475044444
61;6434177000;6275044444;6475044444
62;6434194000;6275044444;6475044444
63;6434203000;6275044444;6475044444
64;6434204000;6275044444;6475044444
65;6434443000;6275066666;6475066666
66;6434499000;6275355555;6475355555
67;6434500000;6275355555;6475355555
68;6434502000;6275355555;6475355555
69;6472340000;6316711111;6516711111
70;6472366000;6316711111;6516711111
71;6472371000;6316711111;6516711111
72;6472373000;6316711111;6516711111
73;6472381000;6316711111;6516711111
74;6472382000;6316711111;6516711111
75;6472383000;6316711111;6516711111
