seqnum;now;rtptime;deadline;packet_len;payload_len
0;8594376000;8482477777;8682477777;1398;1386
1;8594427000;8482477777;8682477777;1400;1388
0;8594590000;8482477777;8682477777;1398;1386
2;8594674000;8482477777;8682477777;1398;1386
3;8594694000;8513888888;8713888888;1400;1388
1;8594884000;8482477777;8682477777;1400;1388
4;8594909000;8513888888;8713888888;1400;1388
2;8594936000;8482477777;8682477777;1398;1386
5;8594950000;8513888888;8713888888;1398;1386
3;8594973000;8513888888;8713888888;1400;1388
4;8595095000;8513888888;8713888888;1400;1388
6;8595123000;8513888888;8713888888;1400;1388
6;8595155000;8513888888;8713888888;1400;1388
8;8595183000;8513888888;8713888888;1400;1388
9;8595271000;8513888888;8713888888;1400;1388
10;8595290000;8513911111;8713911111;982;970
7;8595327000;8513888888;8713888888;1398;1386
8;8595344000;8513888888;8713888888;1400;1388
9;8595567000;8513888888;8713888888;1400;1388
10;8595594000;8513911111;8713911111;982;970
11;8635989000;8514255555;8714255555;1398;1386
12;8636111000;8514255555;8714255555;1400;1388
13;8636124000;8514255555;8714255555;1398;1386
11;8636297000;8514255555;8714255555;1398;1386
12;8636310000;8514255555;8714255555;1400;1388
14;8636322000;8555555555;8755555555;1400;1388
15;8636549000;8555555555;8755555555;1400;1388
13;8636564000;8514255555;8714255555;1398;1386
16;8636596000;8555555555;8755555555;1398;1386
14;8636701000;8555555555;8755555555;1400;1388
17;8636764000;8555555555;8755555555;1400;1388
18;8636791000;8555555555;8755555555;1398;1386
15;8636799000;8555555555;8755555555;1400;1388
16;8636823000;8555555555;8755555555;1398;1386
19;8636937000;8555555555;8755555555;1400;1388
20;8636947000;8555555555;8755555555;1400;1388
17;8637066000;8555555555;8755555555;1400;1388
18;8637075000;8555555555;8755555555;1398;1386
21;8637164000;8555577777;8755577777;982;970
19;8637271000;8555555555;8755555555;1400;1388
20;8637281000;8555555555;8755555555;1400;1388
21;8637284000;8555577777;8755577777;982;970
22;8677579000;8556011111;8756011111;1398;1386
23;8677771000;8556011111;8756011111;1400;1388
27;8677778000;8597200000;8797200000;1398;1386
22;8677901000;8556011111;8756011111;1398;1386
23;8677911000;8556011111;8756011111;1400;1388
28;8677985000;8597200000;8797200000;1400;1388
24;8678160000;8556011111;8756011111;1398;1386
29;8678187000;8597200000;8797200000;1398;1386
30;8678224000;8597200000;8797200000;1400;1388
25;8678286000;8597200000;8797200000;1400;1388
31;8678397000;8597200000;8797200000;1400;1388
26;8678413000;8597200000;8797200000;1400;1388
