seqnum;now;rtptime;deadline
1;9515598000;9402388888;9602388888
2;9515615000;9402388888;9602388888
3;9596331000;9433900000;9633900000
4;9596397000;9433900000;9633900000
5;9596400000;9433900000;9633900000
6;9596413000;9433900000;9633900000
7;9596425000;9433900000;9633900000
8;9596437000;9433900000;9633900000
9;9596446000;9433900000;9633900000
10;9596617000;9433922222;9633922222
11;9596633000;9434266666;9634266666
12;9596635000;9434266666;9634266666
13;9596637000;9434266666;9634266666
14;9637718000;9475555555;9675555555
16;9637757000;9475555555;9675555555
17;9637759000;9475555555;9675555555
18;9637761000;9475555555;9675555555
19;9637763000;9475555555;9675555555
20;9637781000;9475555555;9675555555
21;9637923000;9475577777;9675577777
22;9637951000;9475966666;9675966666
23;9637953000;9475966666;9675966666
24;9637965000;9475966666;9675966666
25;9679127000;9517211111;9717211111
26;9679161000;9517211111;9717211111
27;9679163000;9517211111;9717211111
28;9679180000;9517211111;9717211111
29;9679185000;9517211111;9717211111
30;9679187000;9517211111;9717211111
31;9679188000;9517211111;9717211111
32;9679329000;9517233333;9717233333
33;9679353000;9517566666;9717566666
34;9679355000;9517566666;9717566666
35;9679357000;9517566666;9717566666
36;9720411000;9558900000;9758900000
37;9720446000;9558900000;9758900000
38;9720448000;9558900000;9758900000
39;9720496000;9558900000;9758900000
40;9720524000;9558900000;9758900000
41;9720537000;9558900000;9758900000
42;9720545000;9558900000;9758900000
43;9720698000;9558911111;9758911111
44;9720726000;9559244444;9759244444
45;9720728000;9559244444;9759244444
46;9720729000;9559244444;9759244444
47;9760033000;9600555555;9800555555
50;9760067000;9600555555;9800555555
51;9760069000;9600555555;9800555555
52;9760086000;9600555555;9800555555
53;9760087000;9600555555;9800555555
54;9760230000;9600566666;9800566666
55;9760257000;9600900000;9800900000
56;9760259000;9600900000;9800900000
57;9760261000;9600900000;9800900000
58;9800452000;9642222222;9842222222
59;9800487000;9642222222;9842222222
60;9800489000;9642222222;9842222222
61;9800491000;9642222222;9842222222
62;9800501000;9642222222;9842222222
63;9800503000;9642222222;9842222222
64;9800512000;9642222222;9842222222
65;9800652000;9642244444;9842244444
66;9800678000;9642522222;9842522222
67;9800680000;9642522222;9842522222
68;9800687000;9642522222;9842522222
69;9840768000;9683888888;9883888888
71;9840815000;9683888888;9883888888
72;9840816000;9683888888;9883888888
73;9840818000;9683888888;9883888888
74;9840825000;9683888888;9883888888
75;9840841000;9683888888;9883888888
76;9841089000;9683911111;9883911111
77;9841121000;9684244444;9884244444
78;9841123000;9684244444;9884244444
79;9841135000;9684244444;9884244444
80;9878594000;9725555555;9925555555
81;9878621000;9725555555;9925555555
82;9878629000;9725555555;9925555555
83;9878630000;9725555555;9925555555
84;9878631000;9725555555;9925555555
85;9878642000;9725555555;9925555555
86;9878651000;9725555555;9925555555
87;9878875000;9725566666;9925566666
88;9878916000;9725888888;9925888888
89;9878917000;9725888888;9925888888
90;9878919000;9725888888;9925888888
91;9916567000;9767222222;9967222222
92;9916591000;9767222222;9967222222
93;9916596000;9767222222;9967222222
94;9916598000;9767222222;9967222222
95;9916599000;9767222222;9967222222
96;9916614000;9767222222;9967222222
97;9916616000;9767222222;9967222222
98;9916839000;9767233333;9967233333
99;9916880000;9767522222;9967522222
