seqnum;now;rtptime;deadline;packet_len;payload_len
0;8935181000;8823388888;9023388888;1398;1386
1;8935233000;8823388888;9023388888;1400;1388
0;8935391000;8823388888;9023388888;1398;1386
1;8935412000;8823388888;9023388888;1400;1388
2;8935453000;8823388888;9023388888;1398;1386
3;8935462000;8854877777;9054877777;1400;1388
3;8935647000;8854877777;9054877777;1400;1388
4;8935668000;8854877777;9054877777;1400;1388
5;8935696000;8854877777;9054877777;1398;1386
4;8935736000;8854877777;9054877777;1400;1388
6;8935850000;8854877777;9054877777;1400;1388
7;8935868000;8854877777;9054877777;1398;1386
5;8935901000;8854877777;9054877777;1398;1386
6;8935919000;8854877777;9054877777;1400;1388
8;8936056000;8854877777;9054877777;1400;1388
7;8936148000;8854877777;9054877777;1398;1386
8;8936160000;8854877777;9054877777;1400;1388
9;8936272000;8854877777;9054877777;1400;1388
10;8936299000;8854900000;9054900000;982;970
9;8936353000;8854877777;9054877777;1400;1388
10;8936362000;8854900000;9054900000;982;970
11;8976754000;8855244444;9055244444;1398;1386
12;8976894000;8855244444;9055244444;1400;1388
11;8977070000;8855244444;9055244444;1398;1386
12;8977083000;8855244444;9055244444;1400;1388
13;8977119000;8855244444;9055244444;1398;1386
14;8977128000;8896522222;9096522222;1400;1388
13;8977316000;8855244444;9055244444;1398;1386
14;8977331000;8896522222;9096522222;1400;1388
15;8977347000;8896522222;9096522222;1400;1388
16;8977369000;8896522222;9096522222;1398;1386
17;8977502000;8896522222;9096522222;1400;1388
18;8977522000;8896522222;9096522222;1398;1386
15;8977560000;8896522222;9096522222;1400;1388
20;8977570000;8896522222;9096522222;1400;1388
19;8977710000;8896522222;9096522222;1400;1388
21;8977801000;8896544444;9096544444;982;970
20;8977918000;8896522222;9096522222;1400;1388
21;8977929000;8896544444;9096544444;982;970
22;9018371000;8896922222;9096922222;1398;1386
23;9018570000;8896922222;9096922222;1400;1388
24;9018578000;8896922222;9096922222;1398;1386
22;9018716000;8896922222;9096922222;1398;1386
23;9018736000;8896922222;9096922222;1400;1388
25;9018768000;8938188888;9138188888;1400;1388
24;9018964000;8896922222;9096922222;1398;1386
26;9018980000;8938188888;9138188888;1400;1388
27;9019000000;8938188888;9138188888;1398;1386
25;9019054000;8938188888;9138188888;1400;1388
28;9019195000;8938188888;9138188888;1400;1388
26;9019206000;8938188888;9138188888;1400;1388
29;9019219000;8938188888;9138188888;1398;1386
27;9019261000;8938188888;9138188888;1398;1386
30;9019375000;8938188888;9138188888;1400;1388
28;9019418000;8938188888;9138188888;1400;1388
29;9019423000;8938188888;9138188888;1398;1386
31;9019601000;8938188888;9138188888;1400;1388
32;9019609000;8938211111;9138211111;982;970
30;9019711000;8938188888;9138188888;1400;1388
31;9019721000;8938188888;9138188888;1400;1388
32;9019725000;8938211111;9138211111;982;970
33;9060097000;8938533333;9138533333;1398;1386
35;9060239000;8938533333;9138533333;1398;1386
33;9060385000;8938533333;9138533333;1398;1386
34;9060397000;8938533333;9138533333;1400;1388
36;9060505000;8979877777;9179877777;1400;1388
37;9060516000;8979877777;9179877777;1400;1388
35;9060649000;8938533333;9138533333;1398;1386
38;9060665000;8979877777;9179877777;1398;1386
39;9060677000;8979877777;9179877777;1400;1388
36;9060686000;8979877777;9179877777;1400;1388
42;9060873000;8979877777;9179877777;1400;1388
37;9060907000;8979877777;9179877777;1400;1388
38;9060934000;8979877777;9179877777;1398;1386
43;9060969000;8979900000;9179900000;982;970
39;9061131000;8979877777;9179877777;1400;1388
40;9061141000;8979877777;9179877777;1398;1386
41;9061378000;8979877777;9179877777;1400;1388
42;9061412000;8979877777;9179877777;1400;1388
43;9061631000;8979900000;9179900000;982;970
44;9101715000;8980222222;9180222222;1398;1386
45;9101906000;8980222222;9180222222;1400;1388
46;9101914000;8980222222;9180222222;1398;1386
44;9102054000;8980222222;9180222222;1398;1386
45;9102074000;8980222222;9180222222;1400;1388
47;9102106000;9021522222;9221522222;1400;1388
46;9102305000;8980222222;9180222222;1398;1386
47;9102312000;9021522222;9221522222;1400;1388
48;9102323000;9021522222;9221522222;1400;1388
49;9102364000;9021522222;9221522222;1398;1386
50;9102544000;9021522222;9221522222;1400;1388
51;9102553000;9021522222;9221522222;1398;1386
48;9102567000;9021522222;9221522222;1400;1388
49;9102595000;9021522222;9221522222;1398;1386
54;9102717000;9021544444;9221544444;982;970
51;9102807000;9021522222;9221522222;1398;1386
52;9102816000;9021522222;9221522222;1400;1388
53;9103041000;9021522222;9221522222;1400;1388
54;9103069000;9021544444;9221544444;982;970
55;9143385000;9021855555;9221855555;1398;1386
56;9143567000;9021855555;9221855555;1400;1388
57;9143576000;9021855555;9221855555;1398;1386
56;9143713000;9021855555;9221855555;1400;1388
57;9143723000;9021855555;9221855555;1398;1386
58;9143772000;9063200000;9263200000;1400;1388
58;9143981000;9063200000;9263200000;1400;1388
59;9144005000;9063200000;9263200000;1400;1388
59;9144035000;9063200000;9263200000;1400;1388
60;9144059000;9063200000;9263200000;1398;1386
61;9144207000;9063200000;9263200000;1400;1388
60;9144222000;9063200000;9263200000;1398;1386
61;9144244000;9063200000;9263200000;1400;1388
62;9144298000;9063200000;9263200000;1398;1386
63;9144387000;9063200000;9263200000;1400;1388
64;9144395000;9063200000;9263200000;1400;1388
62;9144490000;9063200000;9263200000;1398;1386
63;9144500000;9063200000;9263200000;1400;1388
65;9144593000;9063211111;9263211111;982;970
64;9144707000;9063200000;9263200000;1400;1388
65;9144716000;9063211111;9263211111;982;970
66;9185096000;9063500000;9263500000;1398;1386
67;9185262000;9063500000;9263500000;1400;1388
66;9185414000;9063500000;9263500000;1398;1386
67;9185423000;9063500000;9263500000;1400;1388
68;9185495000;9063500000;9263500000;1398;1386
