seqnum;now;rtptime;deadline;packet_len;payload_len
0;7393329000;7281333333;7481333333;1398;1386
1;7393392000;7281333333;7481333333;1400;1388
0;7393550000;7281333333;7481333333;1398;1386
1;7393572000;7281333333;7481333333;1400;1388
2;7393607000;7281333333;7481333333;1398;1386
3;7393615000;7312800000;7512800000;1400;1388
2;7393804000;7281333333;7481333333;1398;1386
4;7393841000;7312800000;7512800000;1400;1388
5;7393863000;7312800000;7512800000;1398;1386
3;7393873000;7312800000;7512800000;1400;1388
4;7394006000;7312800000;7512800000;1400;1388
5;7394024000;7312800000;7512800000;1398;1386
6;7394040000;7312800000;7512800000;1400;1388
7;7394059000;7312800000;7512800000;1398;1386
8;7394207000;7312800000;7512800000;1400;1388
10;7394220000;7312822222;7512822222;982;970
6;7394298000;7312800000;7512800000;1400;1388
7;7394320000;7312800000;7512800000;1398;1386
8;7394555000;7312800000;7512800000;1400;1388
9;7394578000;7312800000;7512800000;1400;1388
10;7394583000;7312822222;7512822222;982;970
11;7434954000;7313144444;7513144444;1398;1386
12;7435028000;7313144444;7513144444;1400;1388
11;7435228000;7313144444;7513144444;1398;1386
13;7435246000;7313144444;7513144444;1398;1386
12;7435267000;7313144444;7513144444;1400;1388
14;7435279000;7354455555;7554455555;1400;1388
13;7435431000;7313144444;7513144444;1398;1386
15;7435446000;7354455555;7554455555;1400;1388
14;7435461000;7354455555;7554455555;1400;1388
16;7435499000;7354455555;7554455555;1398;1386
17;7435672000;7354455555;7554455555;1400;1388
18;7435694000;7354455555;7554455555;1398;1386
15;7435704000;7354455555;7554455555;1400;1388
16;7435714000;7354455555;7554455555;1398;1386
19;7435869000;7354455555;7554455555;1400;1388
17;7435955000;7354455555;7554455555;1400;1388
18;7435965000;7354455555;7554455555;1398;1386
20;7436075000;7354455555;7554455555;1400;1388
21;7436088000;7354477777;7554477777;982;970
19;7436192000;7354455555;7554455555;1400;1388
20;7436212000;7354455555;7554455555;1400;1388
21;7436444000;7354477777;7554477777;982;970
22;7476531000;7354855555;7554855555;1398;1386
23;7476724000;7354855555;7554855555;1400;1388
24;7476732000;7354855555;7554855555;1398;1386
22;7476870000;7354855555;7554855555;1398;1386
23;7476890000;7354855555;7554855555;1400;1388
25;7476922000;7396122222;7596122222;1400;1388
24;7477134000;7354855555;7554855555;1398;1386
25;7477145000;7396122222;7596122222;1400;1388
26;7477159000;7396122222;7596122222;1400;1388
27;7477178000;7396122222;7596122222;1398;1386
28;7477346000;7396122222;7596122222;1400;1388
26;7477363000;7396122222;7596122222;1400;1388
27;7477374000;7396122222;7596122222;1398;1386
30;7477385000;7396122222;7596122222;1400;1388
31;7477535000;7396122222;7596122222;1400;1388
32;7477546000;7396144444;7596144444;982;970
28;7477617000;7396122222;7596122222;1400;1388
29;7477626000;7396122222;7596122222;1398;1386
31;7477867000;7396122222;7596122222;1400;1388
32;7477876000;7396144444;7596144444;982;970
33;7518206000;7396466666;7596466666;1398;1386
34;7518377000;7396466666;7596466666;1400;1388
33;7518501000;7396466666;7596466666;1398;1386
35;7518594000;7396466666;7596466666;1398;1386
36;7518612000;7437788888;7637788888;1400;1388
34;7518798000;7396466666;7596466666;1400;1388
37;7518814000;7437788888;7637788888;1400;1388
35;7518829000;7396466666;7596466666;1398;1386
36;7518837000;7437788888;7637788888;1400;1388
38;7518845000;7437788888;7637788888;1398;1386
39;7519020000;7437788888;7637788888;1400;1388
37;7519033000;7437788888;7637788888;1400;1388
40;7519049000;7437788888;7637788888;1398;1386
38;7519061000;7437788888;7637788888;1398;1386
41;7519204000;7437788888;7637788888;1400;1388
42;7519212000;7437788888;7637788888;1400;1388
39;7519279000;7437788888;7637788888;1400;1388
40;7519288000;7437788888;7637788888;1398;1386
43;7519408000;7437800000;7637800000;982;970
41;7519520000;7437788888;7637788888;1400;1388
42;7519529000;7437788888;7637788888;1400;1388
43;7519765000;7437800000;7637800000;982;970
44;7559878000;7438144444;7638144444;1398;1386
45;7560040000;7438144444;7638144444;1400;1388
44;7560176000;7438144444;7638144444;1398;1386
45;7560186000;7438144444;7638144444;1400;1388
46;7560275000;7438144444;7638144444;1398;1386
47;7560284000;7479455555;7679455555;1400;1388
46;7560432000;7438144444;7638144444;1398;1386
47;7560442000;7479455555;7679455555;1400;1388
48;7560456000;7479455555;7679455555;1400;1388
49;7560488000;7479455555;7679455555;1398;1386
50;7560679000;7479455555;7679455555;1400;1388
48;7560695000;7479455555;7679455555;1400;1388
49;7560716000;7479455555;7679455555;1398;1386
51;7560761000;7479455555;7679455555;1398;1386
52;7560858000;7479455555;7679455555;1400;1388
50;7560934000;7479455555;7679455555;1400;1388
51;7560943000;7479455555;7679455555;1398;1386
53;7561067000;7479455555;7679455555;1400;1388
54;7561075000;7479477777;7679477777;982;970
52;7561171000;7479455555;7679455555;1400;1388
53;7561180000;7479455555;7679455555;1400;1388
54;7561416000;7479477777;7679477777;982;970
55;7601516000;7479777777;7679777777;1398;1386
56;7601699000;7479777777;7679777777;1400;1388
55;7601847000;7479777777;7679777777;1398;1386
56;7601858000;7479777777;7679777777;1400;1388
57;7601909000;7479777777;7679777777;1398;1386
58;7601918000;7521111111;7721111111;1400;1388
57;7602116000;7479777777;7679777777;1398;1386
59;7602130000;7521111111;7721111111;1400;1388
60;7602143000;7521111111;7721111111;1398;1386
58;7602153000;7521111111;7721111111;1400;1388
61;7602332000;7521111111;7721111111;1400;1388
59;7602350000;7521111111;7721111111;1400;1388
60;7602373000;7521111111;7721111111;1398;1386
62;7602429000;7521111111;7721111111;1398;1386
63;7602520000;7521111111;7721111111;1400;1388
61;7602610000;7521111111;7721111111;1400;1388
62;7602620000;7521111111;7721111111;1398;1386
64;7602727000;7521111111;7721111111;1400;1388
65;7602736000;7521133333;7721133333;982;970
64;7602846000;7521111111;7721111111;1400;1388
65;7602856000;7521133333;7721133333;982;970
66;7643194000;7521411111;7721411111;1398;1386
67;7643382000;7521411111;7721411111;1400;1388
66;7643513000;7521411111;7721411111;1398;1386
67;7643522000;7521411111;7721411111;1400;1388
68;7643599000;7521411111;7721411111;1398;1386
71;7643607000;7562800000;7762800000;1398;1386
68;7643770000;7521411111;7721411111;1398;1386
69;7643780000;7562800000;7762800000;1400;1388
72;7643814000;7562800000;7762800000;1400;1388
73;7643824000;7562800000;7762800000;1398;1386
74;7644026000;7562800000;7762800000;1400;1388
70;7644042000;7562800000;7762800000;1400;1388
71;7644065000;7562800000;7762800000;1398;1386
75;7644108000;7562800000;7762800000;1400;1388
76;7644220000;7562822222;7762822222;982;970
72;7644269000;7562800000;7762800000;1400;1388
73;7644278000;7562800000;7762800000;1398;1386
74;7644525000;7562800000;7762800000;1400;1388
75;7644534000;7562800000;7762800000;1400;1388
76;7644538000;7562822222;7762822222;982;970
77;7684842000;7563166666;7763166666;1398;1386
78;7685051000;7563166666;7763166666;1400;1388
80;7685058000;7604444444;7804444444;1400;1388
77;7685190000;7563166666;7763166666;1398;1386
79;7685210000;7563166666;7763166666;1398;1386
81;7685262000;7604444444;7804444444;1400;1388
80;7685447000;7604444444;7804444444;1400;1388
81;7685456000;7604444444;7804444444;1400;1388
82;7685469000;7604444444;7804444444;1398;1386
83;7685501000;7604444444;7804444444;1400;1388
84;7685668000;7604444444;7804444444;1398;1386
85;7685677000;7604444444;7804444444;1400;1388
82;7685686000;7604444444;7804444444;1398;1386
83;7685705000;7604444444;7804444444;1400;1388
86;7685866000;7604444444;7804444444;1400;1388
87;7685874000;7604466666;7804466666;982;970
84;7685944000;7604444444;7804444444;1398;1386
85;7685953000;7604444444;7804444444;1400;1388
88;7726526000;7604777777;7804777777;1398;1386
89;7726728000;7604777777;7804777777;1400;1388
90;7726736000;7604777777;7804777777;1398;1386
88;7726861000;7604777777;7804777777;1398;1386
89;7726870000;7604777777;7804777777;1400;1388
91;7726916000;7646122222;7846122222;1400;1388
90;7727118000;7604777777;7804777777;1398;1386
94;7727133000;7646122222;7846122222;1400;1388
91;7727147000;7646122222;7846122222;1400;1388
95;7727162000;7646122222;7846122222;1398;1386
96;7727354000;7646122222;7846122222;1400;1388
97;7727364000;7646122222;7846122222;1400;1388
92;7727377000;7646122222;7846122222;1400;1388
93;7727429000;7646122222;7846122222;1398;1386
98;7727551000;7646144444;7846144444;982;970
94;7727601000;7646122222;7846122222;1400;1388
95;7727611000;7646122222;7846122222;1398;1386
96;7727857000;7646122222;7846122222;1400;1388
97;7727865000;7646122222;7846122222;1400;1388
98;7728106000;7646144444;7846144444;982;970
99;7768186000;7646455555;7846455555;1398;1386
100;7768392000;7646455555;7846455555;1400;1388
101;7768400000;7646455555;7846455555;1398;1386
99;7768529000;7646455555;7846455555;1398;1386
100;7768538000;7646455555;7846455555;1400;1388
102;7768591000;7687788888;7887788888;1400;1388
101;7768784000;7646455555;7846455555;1398;1386
103;7768801000;7687788888;7887788888;1400;1388
104;7768820000;7687788888;7887788888;1398;1386
102;7768874000;7687788888;7887788888;1400;1388
105;7769030000;7687788888;7887788888;1400;1388
106;7769049000;7687788888;7887788888;1398;1386
103;7769103000;7687788888;7887788888;1400;1388
104;7769115000;7687788888;7887788888;1398;1386
107;7769217000;7687788888;7887788888;1400;1388
108;7769235000;7687788888;7887788888;1400;1388
105;7769271000;7687788888;7887788888;1400;1388
106;7769280000;7687788888;7887788888;1398;1386
109;7769420000;7687811111;7887811111;982;970
107;7769532000;7687788888;7887788888;1400;1388
109;7769541000;7687811111;7887811111;982;970
110;7809844000;7688088888;7888088888;1398;1386
111;7810020000;7688088888;7888088888;1400;1388
110;7810164000;7688088888;7888088888;1398;1386
112;7810246000;7688088888;7888088888;1398;1386
113;7810255000;7729455555;7929455555;1400;1388
111;7810426000;7688088888;7888088888;1400;1388
114;7810442000;7729455555;7929455555;1400;1388
118;7810453000;7729455555;7929455555;1400;1388
112;7810493000;7688088888;7888088888;1398;1386
113;7810501000;7729455555;7929455555;1400;1388
119;7810650000;7729455555;7929455555;1400;1388
114;7810667000;7729455555;7929455555;1400;1388
115;7810687000;7729455555;7929455555;1398;1386
120;7810735000;7729477777;7929477777;982;970
117;7810936000;7729455555;7929455555;1398;1386
119;7810945000;7729455555;7929455555;1400;1388
120;7811179000;7729477777;7929477777;982;970
121;7851529000;7729766666;7929766666;1398;1386
124;7851691000;7771133333;7971133333;1400;1388
121;7851860000;7729766666;7929766666;1398;1386
125;7851938000;7771133333;7971133333;1400;1388
126;7851946000;7771133333;7971133333;1398;1386
122;7852126000;7729766666;7929766666;1400;1388
127;7852142000;7771133333;7971133333;1400;1388
128;7852162000;7771133333;7971133333;1398;1386
123;7852220000;7729766666;7929766666;1398;1386
124;7852236000;7771133333;7971133333;1400;1388
129;7852374000;7771133333;7971133333;1400;1388
131;7852394000;7771155555;7971155555;982;970
125;7852432000;7771133333;7971133333;1400;1388
126;7852445000;7771133333;7971133333;1398;1386
127;7852619000;7771133333;7971133333;1400;1388
128;7852627000;7771133333;7971133333;1398;1386
129;7852867000;7771133333;7971133333;1400;1388
130;7852876000;7771133333;7971133333;1400;1388
131;7853071000;7771155555;7971155555;982;970
132;7893196000;7771444444;7971444444;1398;1386
133;7893370000;7771444444;7971444444;1400;1388
132;7893529000;7771444444;7971444444;1398;1386
133;7893538000;7771444444;7971444444;1400;1388
134;7893593000;7771444444;7971444444;1398;1386
135;7893602000;7812777777;8012777777;1400;1388
134;7893789000;7771444444;7971444444;1398;1386
136;7893802000;7812777777;8012777777;1400;1388
137;7893813000;7812777777;8012777777;1398;1386
135;7893822000;7812777777;8012777777;1400;1388
138;7894000000;7812777777;8012777777;1400;1388
139;7894008000;7812777777;8012777777;1398;1386
136;7894039000;7812777777;8012777777;1400;1388
137;7894049000;7812777777;8012777777;1398;1386
140;7894194000;7812777777;8012777777;1400;1388
138;7894278000;7812777777;8012777777;1400;1388
140;7894287000;7812777777;8012777777;1400;1388
141;7894401000;7812777777;8012777777;1400;1388
141;7894500000;7812777777;8012777777;1400;1388
142;7894505000;7812800000;8012800000;982;970
143;7934861000;7813077777;8013077777;1398;1386
144;7935037000;7813077777;8013077777;1400;1388
143;7935184000;7813077777;8013077777;1398;1386
145;7935201000;7813077777;8013077777;1398;1386
145;7935257000;7813077777;8013077777;1398;1386
147;7935266000;7854455555;8054455555;1400;1388
146;7935447000;7854455555;8054455555;1400;1388
148;7935493000;7854455555;8054455555;1398;1386
149;7935515000;7854455555;8054455555;1400;1388
147;7935527000;7854455555;8054455555;1400;1388
150;7935666000;7854455555;8054455555;1398;1386
151;7935675000;7854455555;8054455555;1400;1388
148;7935687000;7854455555;8054455555;1398;1386
149;7935705000;7854455555;8054455555;1400;1388
152;7935860000;7854455555;8054455555;1400;1388
150;7935935000;7854455555;8054455555;1398;1386
151;7935944000;7854455555;8054455555;1400;1388
152;7936180000;7854455555;8054455555;1400;1388
153;7936189000;7854477777;8054477777;982;970
155;7976546000;7854777777;8054777777;1400;1388
156;7976720000;7854777777;8054777777;1398;1386
154;7976846000;7854777777;8054777777;1398;1386
157;7976932000;7896144444;8096144444;1400;1388
158;7976941000;7896144444;8096144444;1400;1388
155;7977141000;7854777777;8054777777;1400;1388
159;7977156000;7896144444;8096144444;1398;1386
160;7977175000;7896144444;8096144444;1400;1388
156;7977233000;7854777777;8054777777;1398;1386
157;7977246000;7896144444;8096144444;1400;1388
163;7977342000;7896144444;8096144444;1400;1388
159;7977355000;7896144444;8096144444;1398;1386
164;7977364000;7896166666;8096166666;982;970
160;7977377000;7896144444;8096144444;1400;1388
161;7977586000;7896144444;8096144444;1398;1386
162;7977605000;7896144444;8096144444;1400;1388
163;7977881000;7896144444;8096144444;1400;1388
164;7977890000;7896166666;8096166666;982;970
165;8018187000;7896500000;8096500000;1398;1386
166;8018394000;7896500000;8096500000;1400;1388
167;8018402000;7896500000;8096500000;1398;1386
165;8018530000;7896500000;8096500000;1398;1386
166;8018539000;7896500000;8096500000;1400;1388
168;8018592000;7937788888;8137788888;1400;1388
167;8018785000;7896500000;8096500000;1398;1386
169;8018801000;7937788888;8137788888;1400;1388
170;8018820000;7937788888;8137788888;1398;1386
168;8018874000;7937788888;8137788888;1400;1388
171;8019020000;7937788888;8137788888;1400;1388
169;8019034000;7937788888;8137788888;1400;1388
172;8019049000;7937788888;8137788888;1398;1386
170;8019061000;7937788888;8137788888;1398;1386
173;8019218000;7937788888;8137788888;1400;1388
174;8019236000;7937788888;8137788888;1400;1388
171;8019271000;7937788888;8137788888;1400;1388
172;8019280000;7937788888;8137788888;1398;1386
175;8019420000;7937811111;8137811111;982;970
173;8019531000;7937788888;8137788888;1400;1388
174;8019540000;7937788888;8137788888;1400;1388
175;8019769000;7937811111;8137811111;982;970
176;8059864000;7938133333;8138133333;1398;1386
177;8060040000;7938133333;8138133333;1400;1388
176;8060186000;7938133333;8138133333;1398;1386
177;8060195000;7938133333;8138133333;1400;1388
178;8060262000;7938133333;8138133333;1398;1386
179;8060271000;7979455555;8179455555;1400;1388
178;8060446000;7938133333;8138133333;1398;1386
180;8060462000;7979455555;8179455555;1400;1388
179;8060478000;7979455555;8179455555;1400;1388
181;8060488000;7979455555;8179455555;1398;1386
182;8060666000;7979455555;8179455555;1400;1388
183;8060675000;7979455555;8179455555;1398;1386
181;8060688000;7979455555;8179455555;1398;1386
182;8060706000;7979455555;8179455555;1400;1388
184;8060863000;7979455555;8179455555;1400;1388
183;8060939000;7979455555;8179455555;1398;1386
184;8060948000;7979455555;8179455555;1400;1388
185;8061068000;7979455555;8179455555;1400;1388
186;8061080000;7979477777;8179477777;982;970
185;8061184000;7979455555;8179455555;1400;1388
186;8061194000;7979477777;8179477777;982;970
187;8101520000;7979766666;8179766666;1398;1386
188;8101716000;7979766666;8179766666;1400;1388
189;8101722000;7979766666;8179766666;1398;1386
187;8101869000;7979766666;8179766666;1398;1386
188;8101888000;7979766666;8179766666;1400;1388
190;8101913000;8021122222;8221122222;1400;1388
191;8102125000;8021122222;8221122222;1400;1388
189;8102139000;7979766666;8179766666;1398;1386
192;8102149000;8021122222;8221122222;1398;1386
190;8102156000;8021122222;8221122222;1400;1388
193;8102334000;8021122222;8221122222;1400;1388
191;8102356000;8021122222;8221122222;1400;1388
195;8102372000;8021122222;8221122222;1400;1388
192;8102435000;8021122222;8221122222;1398;1386
196;8102507000;8021122222;8221122222;1400;1388
197;8102513000;8021144444;8221144444;982;970
193;8102623000;8021122222;8221122222;1400;1388
194;8102632000;8021122222;8221122222;1398;1386
195;8102869000;8021122222;8221122222;1400;1388
197;8102878000;8021144444;8221144444;982;970
198;8143186000;8021411111;8221411111;1398;1386
199;8143393000;8021411111;8221411111;1400;1388
203;8143401000;8062788888;8262788888;1398;1386
198;8143529000;8021411111;8221411111;1398;1386
199;8143538000;8021411111;8221411111;1400;1388
204;8143591000;8062788888;8262788888;1400;1388
200;8143784000;8021411111;8221411111;1398;1386
205;8143813000;8062788888;8262788888;1398;1386
206;8143835000;8062788888;8262788888;1400;1388
202;8143880000;8062788888;8262788888;1400;1388
207;8144029000;8062788888;8262788888;1400;1388
208;8144049000;8062811111;8262811111;982;970
203;8144088000;8062788888;8262788888;1398;1386
204;8144101000;8062788888;8262788888;1400;1388
206;8144274000;8062788888;8262788888;1400;1388
207;8144283000;8062788888;8262788888;1400;1388
208;8144524000;8062811111;8262811111;982;970
209;8184863000;8063077777;8263077777;1398;1386
210;8185058000;8063077777;8263077777;1400;1388
211;8185066000;8063077777;8263077777;1398;1386
209;8185178000;8063077777;8263077777;1398;1386
210;8185187000;8063077777;8263077777;1400;1388
212;8185259000;8104455555;8304455555;1400;1388
211;8185439000;8063077777;8263077777;1398;1386
213;8185455000;8104455555;8304455555;1400;1388
214;8185492000;8104455555;8304455555;1398;1386
212;8185506000;8104455555;8304455555;1400;1388
215;8185689000;8104455555;8304455555;1400;1388
216;8185709000;8104455555;8304455555;1398;1386
213;8185763000;8104455555;8304455555;1400;1388
214;8185775000;8104455555;8304455555;1398;1386
215;8185925000;8104455555;8304455555;1400;1388
216;8185933000;8104455555;8304455555;1398;1386
217;8186174000;8104455555;8304455555;1400;1388
218;8186182000;8104455555;8304455555;1400;1388
219;8186423000;8104477777;8304477777;982;970
220;8226519000;8104788888;8304788888;1398;1386
221;8226693000;8104788888;8304788888;1400;1388
220;8226815000;8104788888;8304788888;1398;1386
222;8226904000;8104788888;8304788888;1398;1386
223;8226913000;8146111111;8346111111;1400;1388
222;8227077000;8104788888;8304788888;1398;1386
224;8227088000;8146111111;8346111111;1400;1388
225;8227092000;8146111111;8346111111;1398;1386
224;8227120000;8146111111;8346111111;1400;1388
225;8227129000;8146111111;8346111111;1398;1386
226;8227320000;8146111111;8346111111;1400;1388
226;8227334000;8146111111;8346111111;1400;1388
227;8227351000;8146111111;8346111111;1398;1386
227;8227412000;8146111111;8346111111;1398;1386
228;8227517000;8146111111;8346111111;1400;1388
228;8227575000;8146111111;8346111111;1400;1388
230;8227584000;8146133333;8346133333;982;970
229;8227722000;8146111111;8346111111;1400;1388
230;8227738000;8146133333;8346133333;982;970
231;8268157000;8146422222;8346422222;1398;1386
232;8268367000;8146422222;8346422222;1400;1388
233;8268375000;8146422222;8346422222;1398;1386
231;8268550000;8146422222;8346422222;1398;1386
234;8268565000;8187777777;8387777777;1400;1388
232;8268638000;8146422222;8346422222;1400;1388
235;8268793000;8187777777;8387777777;1400;1388
236;8268812000;8187777777;8387777777;1398;1386
233;8268850000;8146422222;8346422222;1398;1386
234;8268863000;8187777777;8387777777;1400;1388
237;8268993000;8187777777;8387777777;1400;1388
238;8269001000;8187777777;8387777777;1398;1386
235;8269030000;8187777777;8387777777;1400;1388
