seqnum;now;rtptime;deadline;packet_len;payload_len
0;6195056000;6083388888;6283388888;1398;1386
1;6195108000;6083388888;6283388888;1400;1388
0;6195265000;6083388888;6283388888;1398;1386
1;6195276000;6083388888;6283388888;1400;1388
2;6195334000;6083388888;6283388888;1398;1386
3;6195347000;6114544444;6314544444;1400;1388
2;6195519000;6083388888;6283388888;1398;1386
3;6195548000;6114544444;6314544444;1400;1388
4;6195571000;6114544444;6314544444;1400;1388
5;6195610000;6114544444;6314544444;1398;1386
4;6195757000;6114544444;6314544444;1400;1388
5;6195767000;6114544444;6314544444;1398;1386
6;6195779000;6114544444;6314544444;1400;1388
7;6195789000;6114544444;6314544444;1398;1386
8;6195933000;6114544444;6314544444;1400;1388
10;6195942000;6114566666;6314566666;982;970
7;6195985000;6114544444;6314544444;1398;1386
8;6195995000;6114544444;6314544444;1400;1388
9;6196260000;6114544444;6314544444;1400;1388
10;6196270000;6114566666;6314566666;982;970
11;6236623000;6114900000;6314900000;1398;1386
12;6236775000;6114900000;6314900000;1400;1388
11;6236969000;6114900000;6314900000;1398;1386
12;6236988000;6114900000;6314900000;1400;1388
13;6237002000;6114900000;6314900000;1398;1386
14;6237022000;6156200000;6356200000;1400;1388
13;6237201000;6114900000;6314900000;1398;1386
15;6237217000;6156200000;6356200000;1400;1388
16;6237226000;6156200000;6356200000;1398;1386
14;6237235000;6156200000;6356200000;1400;1388
17;6237409000;6156200000;6356200000;1400;1388
18;6237416000;6156200000;6356200000;1398;1386
15;6237446000;6156200000;6356200000;1400;1388
16;6237456000;6156200000;6356200000;1398;1386
19;6237600000;6156200000;6356200000;1400;1388
17;6237687000;6156200000;6356200000;1400;1388
18;6237698000;6156200000;6356200000;1398;1386
20;6237802000;6156200000;6356200000;1400;1388
21;6237811000;6156222222;6356222222;982;970
19;6237928000;6156200000;6356200000;1400;1388
21;6237939000;6156222222;6356222222;982;970
22;6278254000;6156600000;6356600000;1398;1386
23;6278450000;6156600000;6356600000;1400;1388
24;6278455000;6156600000;6356600000;1398;1386
22;6278608000;6156600000;6356600000;1398;1386
23;6278627000;6156600000;6356600000;1400;1388
25;6278640000;6197888888;6397888888;1400;1388
26;6278864000;6197888888;6397888888;1400;1388
24;6278877000;6156600000;6356600000;1398;1386
25;6278899000;6197888888;6397888888;1400;1388
27;6278917000;6197888888;6397888888;1398;1386
28;6279071000;6197888888;6397888888;1400;1388
29;6279079000;6197888888;6397888888;1398;1386
26;6279108000;6197888888;6397888888;1400;1388
27;6279117000;6197888888;6397888888;1398;1386
30;6279271000;6197888888;6397888888;1400;1388
31;6279277000;6197888888;6397888888;1400;1388
28;6279351000;6197888888;6397888888;1400;1388
29;6279360000;6197888888;6397888888;1398;1386
32;6279488000;6197911111;6397911111;982;970
30;6279606000;6197888888;6397888888;1400;1388
31;6279615000;6197888888;6397888888;1400;1388
32;6279619000;6197911111;6397911111;982;970
33;6319883000;6198288888;6398288888;1398;1386
34;6320065000;6198288888;6398288888;1400;1388
33;6320225000;6198288888;6398288888;1398;1386
34;6320235000;6198288888;6398288888;1400;1388
35;6320294000;6198288888;6398288888;1398;1386
36;6320299000;6239533333;6439533333;1400;1388
35;6320492000;6198288888;6398288888;1398;1386
36;6320515000;6239533333;6439533333;1400;1388
