seqnum;now;rtptime;deadline
1;6592509000;6479422222;6679422222
2;6592540000;6479422222;6679422222
3;6673364000;6510888888;6710888888
4;6673421000;6510888888;6710888888
5;6673429000;6510888888;6710888888
6;6673439000;6510888888;6710888888
7;6673446000;6510888888;6710888888
8;6673449000;6510888888;6710888888
9;6673462000;6510888888;6710888888
10;6673734000;6510911111;6710911111
11;6673775000;6511233333;6711233333
12;6673777000;6511233333;6711233333
13;6673778000;6511233333;6711233333
14;6714769000;6552555555;6752555555
15;6714816000;6552555555;6752555555
16;6714818000;6552555555;6752555555
17;6714836000;6552555555;6752555555
18;6714848000;6552555555;6752555555
19;6714850000;6552555555;6752555555
20;6714852000;6552555555;6752555555
21;6715096000;6552577777;6752577777
22;6715138000;6553022222;6753022222
23;6715140000;6553022222;6753022222
24;6715142000;6553022222;6753022222
25;6756173000;6594200000;6794200000
26;6756216000;6594200000;6794200000
27;6756217000;6594200000;6794200000
28;6756220000;6594200000;6794200000
29;6756228000;6594200000;6794200000
30;6756229000;6594200000;6794200000
31;6756239000;6594200000;6794200000
32;6756453000;6594222222;6794222222
33;6756506000;6594544444;6794544444
34;6756508000;6594544444;6794544444
35;6756510000;6594544444;6794544444
36;6797458000;6635888888;6835888888
37;6797506000;6635888888;6835888888
38;6797508000;6635888888;6835888888
39;6797509000;6635888888;6835888888
40;6797511000;6635888888;6835888888
41;6797549000;6635888888;6835888888
42;6797574000;6635888888;6835888888
43;6797810000;6635900000;6835900000
44;6797852000;6636233333;6836233333
45;6797854000;6636233333;6836233333
46;6797860000;6636233333;6836233333
47;6838029000;6677533333;6877533333
52;6838073000;6677533333;6877533333
53;6838075000;6677533333;6877533333
54;6838251000;6677544444;6877544444
55;6838284000;6677855555;6877855555
56;6838286000;6677855555;6877855555
57;6838288000;6677855555;6877855555
58;6878578000;6719177777;6919177777
59;6878607000;6719177777;6919177777
60;6878609000;6719177777;6919177777
61;6878610000;6719177777;6919177777
62;6878612000;6719177777;6919177777
63;6878628000;6719177777;6919177777
64;6878630000;6719177777;6919177777
65;6878801000;6719200000;6919200000
66;6878834000;6719488888;6919488888
67;6878836000;6719488888;6919488888
68;6878852000;6719488888;6919488888
69;6918086000;6760844444;6960844444
70;6918132000;6760844444;6960844444
71;6918139000;6760844444;6960844444
72;6918147000;6760844444;6960844444
73;6918149000;6760844444;6960844444
74;6918160000;6760844444;6960844444
75;6918169000;6760844444;6960844444
76;6918330000;6760877777;6960877777
77;6918360000;6761300000;6961300000
78;6918361000;6761300000;6961300000
79;6918369000;6761300000;6961300000
80;6955285000;6802511111;7002511111
81;6955313000;6802511111;7002511111
82;6955314000;6802511111;7002511111
83;6955316000;6802511111;7002511111
84;6955317000;6802511111;7002511111
85;6955324000;6802511111;7002511111
86;6955334000;6802511111;7002511111
87;6955572000;6802544444;7002544444
88;6955612000;6802955555;7002955555
89;6955614000;6802955555;7002955555
90;6955615000;6802955555;7002955555
91;6993345000;6844211111;7044211111
92;6993373000;6844211111;7044211111
93;6993374000;6844211111;7044211111
94;6993379000;6844211111;7044211111
95;6993380000;6844211111;7044211111
96;6993395000;6844211111;7044211111
97;6993396000;6844211111;7044211111
98;6993627000;6844222222;7044222222
99;6993667000;6844533333;7044533333
100;6993669000;6844533333;7044533333
101;6993670000;6844533333;7044533333
102;7033101000;6885877777;7085877777
103;7033129000;6885877777;7085877777
104;7033130000;6885877777;7085877777
105;7033137000;6885877777;7085877777
106;7033153000;6885877777;7085877777
107;7033165000;6885877777;7085877777
108;7033171000;6885877777;7085877777
109;7033404000;6885900000;7085900000
110;7033444000;6886166666;7086166666
111;7033446000;6886166666;7086166666
112;7033447000;6886166666;7086166666
113;7072817000;6927533333;7127533333
114;7072844000;6927533333;7127533333
115;7072845000;6927533333;7127533333
116;7072854000;6927533333;7127533333
117;7072855000;6927533333;7127533333
118;7072885000;6927533333;7127533333
119;7072902000;6927533333;7127533333
120;7073115000;6927555555;7127555555
121;7073156000;6927844444;7127844444
122;7073158000;6927844444;7127844444
123;7073159000;6927844444;7127844444
124;7108469000;6969200000;7169200000
125;7108504000;6969200000;7169200000
126;7108511000;6969200000;7169200000
127;7108518000;6969200000;7169200000
128;7108519000;6969200000;7169200000
129;7108520000;6969200000;7169200000
130;7108521000;6969200000;7169200000
131;7108744000;6969222222;7169222222
132;7108782000;6969500000;7169500000
133;7108784000;6969500000;7169500000
134;7108785000;6969500000;7169500000
135;7147933000;7010866666;7210866666
136;7147962000;7010866666;7210866666
137;7147969000;7010866666;7210866666
138;7147971000;7010866666;7210866666
139;7147980000;7010866666;7210866666
140;7147981000;7010866666;7210866666
141;7147997000;7010866666;7210866666
142;7148160000;7010888888;7210888888
143;7148192000;7011144444;7211144444
144;7148194000;7011144444;7211144444
145;7148196000;7011144444;7211144444
146;7186806000;7052511111;7252511111
147;7186833000;7052511111;7252511111
148;7186835000;7052511111;7252511111
149;7186836000;7052511111;7252511111
150;7186843000;7052511111;7252511111
151;7186844000;7052511111;7252511111
152;7186846000;7052511111;7252511111
153;7187075000;7052533333;7252533333
154;7187116000;7052933333;7252933333
155;7187118000;7052933333;7252933333
156;7187133000;7052933333;7252933333
157;7227009000;7094177777;7294177777
158;7227037000;7094177777;7294177777
159;7227044000;7094177777;7294177777
160;7227051000;7094177777;7294177777
161;7227052000;7094177777;7294177777
162;7227053000;7094177777;7294177777
163;7227062000;7094177777;7294177777
164;7227287000;7094200000;7294200000
165;7227327000;7094600000;7294600000
166;7227329000;7094600000;7294600000
167;7227330000;7094600000;7294600000
168;7267586000;7135844444;7335844444
169;7267614000;7135844444;7335844444
170;7267616000;7135844444;7335844444
171;7267623000;7135844444;7335844444
172;7267624000;7135844444;7335844444
173;7267641000;7135844444;7335844444
174;7267643000;7135844444;7335844444
175;7267866000;7135877777;7335877777
176;7267906000;7136288888;7336288888
177;7267908000;7136288888;7336288888
178;7267909000;7136288888;7336288888
179;7308665000;7177511111;7377511111
180;7308692000;7177511111;7377511111
181;7308693000;7177511111;7377511111
182;7308695000;7177511111;7377511111
183;7308696000;7177511111;7377511111
184;7308704000;7177511111;7377511111
185;7308705000;7177511111;7377511111
186;7308938000;7177533333;7377533333
187;7308979000;7177922222;7377922222
188;7308981000;7177922222;7377922222
189;7308996000;7177922222;7377922222
190;7350107000;7219177777;7419177777
191;7350134000;7219177777;7419177777
192;7350136000;7219177777;7419177777
193;7350143000;7219177777;7419177777
194;7350144000;7219177777;7419177777
195;7350162000;7219177777;7419177777
196;7350163000;7219177777;7419177777
197;7350387000;7219200000;7419200000
198;7350428000;7219555555;7419555555
199;7350429000;7219555555;7419555555
200;7350431000;7219555555;7419555555
204;7391633000;7260844444;7460844444
205;7391659000;7260844444;7460844444
206;7391664000;7260844444;7460844444
207;7391671000;7260844444;7460844444
208;7391802000;7260877777;7460877777
209;7391831000;7261233333;7461233333
210;7391833000;7261233333;7461233333
211;7391834000;7261233333;7461233333
212;7433494000;7302544444;7502544444
215;7433522000;7302544444;7502544444
216;7433523000;7302544444;7502544444
217;7433530000;7302544444;7502544444
218;7433539000;7302544444;7502544444
219;7433773000;7302555555;7502555555
220;7433813000;7302877777;7502877777
221;7433815000;7302877777;7502877777
222;7433831000;7302877777;7502877777
223;7475147000;7344211111;7544211111
224;7475175000;7344211111;7544211111
226;7475176000;7344211111;7544211111
227;7475178000;7344211111;7544211111
228;7475185000;7344211111;7544211111
229;7475196000;7344211111;7544211111
230;7475422000;7344233333;7544233333
231;7475462000;7344544444;7544544444
232;7475464000;7344544444;7544544444
233;7475465000;7344544444;7544544444
234;7516612000;7385877777;7585877777
235;7516650000;7385877777;7585877777
236;7516652000;7385877777;7585877777
237;7516657000;7385877777;7585877777
238;7516658000;7385877777;7585877777
239;7516659000;7385877777;7585877777
240;7516671000;7385877777;7585877777
241;7516836000;7385900000;7585900000
242;7516869000;7386188888;7586188888
243;7516871000;7386188888;7586188888
244;7516881000;7386188888;7586188888
245;7558477000;7427544444;7627544444
247;7558505000;7427544444;7627544444
248;7558507000;7427544444;7627544444
249;7558514000;7427544444;7627544444
250;7558530000;7427544444;7627544444
251;7558539000;7427544444;7627544444
252;7558769000;7427566666;7627566666
253;7558810000;7427877777;7627877777
254;7558812000;7427877777;7627877777
255;7558828000;7427877777;7627877777
256;7600133000;7469200000;7669200000
257;7600161000;7469200000;7669200000
258;7600162000;7469200000;7669200000
259;7600163000;7469200000;7669200000
260;7600165000;7469200000;7669200000
261;7600172000;7469200000;7669200000
262;7600173000;7469200000;7669200000
263;7600407000;7469211111;7669211111
264;7600447000;7469488888;7669488888
265;7600449000;7469488888;7669488888
266;7600451000;7469488888;7669488888
267;7641802000;7510877777;7710877777
268;7641829000;7510877777;7710877777
269;7641831000;7510877777;7710877777
270;7641838000;7510877777;7710877777
271;7641853000;7510877777;7710877777
272;7641865000;7510877777;7710877777
273;7641874000;7510877777;7710877777
274;7642103000;7510900000;7710900000
275;7642143000;7511155555;7711155555
276;7642145000;7511155555;7711155555
277;7642146000;7511155555;7711155555
278;7683321000;7552544444;7752544444
279;7683349000;7552544444;7752544444
280;7683351000;7552544444;7752544444
281;7683358000;7552544444;7752544444
282;7683367000;7552544444;7752544444
283;7683376000;7552544444;7752544444
284;7683378000;7552544444;7752544444
285;7683596000;7552555555;7752555555
286;7683637000;7552855555;7752855555
287;7683639000;7552855555;7752855555
288;7683640000;7552855555;7752855555
289;7724966000;7594200000;7794200000
290;7724993000;7594200000;7794200000
291;7724995000;7594200000;7794200000
292;7724996000;7594200000;7794200000
293;7725003000;7594200000;7794200000
294;7725005000;7594200000;7794200000
295;7725006000;7594200000;7794200000
296;7725236000;7594222222;7794222222
297;7725277000;7594477777;7794477777
298;7725278000;7594477777;7794477777
299;7725280000;7594477777;7794477777
300;7766788000;7635866666;7835866666
301;7766816000;7635866666;7835866666
302;7766823000;7635866666;7835866666
303;7766825000;7635866666;7835866666
304;7766840000;7635866666;7835866666
305;7766852000;7635866666;7835866666
306;7766860000;7635866666;7835866666
307;7767090000;7635888888;7835888888
308;7767130000;7636166666;7836166666
309;7767132000;7636166666;7836166666
310;7767133000;7636166666;7836166666
311;7808469000;7677544444;7877544444
312;7808505000;7677544444;7877544444
313;7808506000;7677544444;7877544444
314;7808508000;7677544444;7877544444
315;7808509000;7677544444;7877544444
316;7808516000;7677544444;7877544444
317;7808527000;7677544444;7877544444
318;7808756000;7677555555;7877555555
319;7808797000;7677855555;7877855555
320;7808798000;7677855555;7877855555
321;7808800000;7677855555;7877855555
322;7849988000;7719222222;7919222222
323;7850016000;7719222222;7919222222
324;7850018000;7719222222;7919222222
325;7850024000;7719222222;7919222222
326;7850040000;7719222222;7919222222
327;7850041000;7719222222;7919222222
328;7850043000;7719222222;7919222222
329;7850279000;7719233333;7919233333
330;7850320000;7719511111;7919511111
331;7850322000;7719511111;7919511111
332;7850323000;7719511111;7919511111
333;7891812000;7760900000;7960900000
336;7891841000;7760900000;7960900000
337;7891843000;7760900000;7960900000
338;7891850000;7760900000;7960900000
339;7891851000;7760900000;7960900000
340;7892025000;7760933333;7960933333
341;7892057000;7761244444;7961244444
342;7892059000;7761244444;7961244444
343;7892060000;7761244444;7961244444
344;7933311000;7802544444;8002544444
345;7933338000;7802544444;8002544444
346;7933340000;7802544444;8002544444
347;7933347000;7802544444;8002544444
348;7933348000;7802544444;8002544444
349;7933375000;7802544444;8002544444
350;7933376000;7802544444;8002544444
351;7933603000;7802566666;8002566666
352;7933642000;7802855555;8002855555
353;7933644000;7802855555;8002855555
354;7933645000;7802855555;8002855555
355;7975086000;7844188888;8044188888
357;7975115000;7844188888;8044188888
358;7975117000;7844188888;8044188888
359;7975118000;7844188888;8044188888
360;7975126000;7844188888;8044188888
361;7975127000;7844188888;8044188888
362;7975293000;7844200000;8044200000
363;7975325000;7844566666;8044566666
364;7975327000;7844566666;8044566666
365;7975328000;7844566666;8044566666
366;8016771000;7885877777;8085877777
367;8016798000;7885877777;8085877777
368;8016800000;7885877777;8085877777
369;8016801000;7885877777;8085877777
370;8016802000;7885877777;8085877777
371;8016809000;7885877777;8085877777
372;8016811000;7885877777;8085877777
373;8017031000;7885900000;8085900000
375;8017071000;7886233333;8086233333
376;8017073000;7886233333;8086233333
377;8058403000;7927511111;8127511111
378;8058430000;7927511111;8127511111
380;8058432000;7927511111;8127511111
381;8058439000;7927511111;8127511111
382;8058441000;7927511111;8127511111
383;8058442000;7927511111;8127511111
384;8058655000;7927533333;8127533333
385;8058695000;7927922222;8127922222
386;8058697000;7927922222;8127922222
387;8058698000;7927922222;8127922222
388;8099929000;7969200000;8169200000
390;8099957000;7969200000;8169200000
391;8099958000;7969200000;8169200000
392;8099965000;7969200000;8169200000
393;8099967000;7969200000;8169200000
394;8099983000;7969200000;8169200000
395;8100206000;7969211111;8169211111
396;8100247000;7969500000;8169500000
397;8100249000;7969500000;8169500000
398;8100250000;7969500000;8169500000
399;8141784000;8010855555;8210855555
400;8141828000;8010855555;8210855555
401;8141830000;8010855555;8210855555
402;8141838000;8010855555;8210855555
404;8141839000;8010855555;8210855555
405;8141841000;8010855555;8210855555
406;8142064000;8010888888;8210888888
407;8142105000;8011233333;8211233333
408;8142106000;8011233333;8211233333
409;8142108000;8011233333;8211233333
410;8183426000;8052511111;8252511111
411;8183485000;8052511111;8252511111
412;8183488000;8052511111;8252511111
413;8183507000;8052511111;8252511111
414;8183509000;8052511111;8252511111
415;8183510000;8052511111;8252511111
416;8183520000;8052511111;8252511111
417;8183690000;8052533333;8252533333
418;8183723000;8052944444;8252944444
419;8183725000;8052944444;8252944444
420;8183726000;8052944444;8252944444
421;8225104000;8094177777;8294177777
422;8225141000;8094177777;8294177777
423;8225143000;8094177777;8294177777
424;8225145000;8094177777;8294177777
425;8225147000;8094177777;8294177777
426;8225162000;8094177777;8294177777
427;8225164000;8094177777;8294177777
428;8225388000;8094200000;8294200000
429;8225430000;8094577777;8294577777
430;8225432000;8094577777;8294577777
431;8225449000;8094577777;8294577777
432;8266617000;8135844444;8335844444
433;8266662000;8135844444;8335844444
434;8266670000;8135844444;8335844444
435;8266672000;8135844444;8335844444
436;8266673000;8135844444;8335844444
437;8266690000;8135844444;8335844444
438;8266692000;8135844444;8335844444
439;8266933000;8135877777;8335877777
440;8266974000;8136277777;8336277777
441;8266976000;8136277777;8336277777
442;8266993000;8136277777;8336277777
443;8308249000;8177511111;8377511111
445;8308275000;8177511111;8377511111
446;8308277000;8177511111;8377511111
447;8308288000;8177511111;8377511111
448;8308290000;8177511111;8377511111
449;8308299000;8177511111;8377511111
450;8308502000;8177533333;8377533333
451;8308526000;8177911111;8377911111
452;8308528000;8177911111;8377911111
453;8308530000;8177911111;8377911111
454;8349916000;8219177777;8419177777
456;8349947000;8219177777;8419177777
457;8349949000;8219177777;8419177777
458;8349950000;8219177777;8419177777
459;8349951000;8219177777;8419177777
460;8349968000;8219177777;8419177777
461;8350194000;8219200000;8419200000
462;8350235000;8219544444;8419544444
463;8350237000;8219544444;8419544444
464;8350252000;8219544444;8419544444
465;8391747000;8260844444;8460844444
466;8391783000;8260844444;8460844444
467;8391785000;8260844444;8460844444
468;8391792000;8260844444;8460844444
469;8391793000;8260844444;8460844444
470;8391802000;8260844444;8460844444
471;8391804000;8260844444;8460844444
472;8392028000;8260877777;8460877777
473;8392069000;8261211111;8461211111
474;8392071000;8261211111;8461211111
475;8392072000;8261211111;8461211111
476;8433240000;8302511111;8502511111
477;8433268000;8302511111;8502511111
478;8433269000;8302511111;8502511111
479;8433270000;8302511111;8502511111
480;8433272000;8302511111;8502511111
481;8433279000;8302511111;8502511111
482;8433280000;8302511111;8502511111
483;8433529000;8302533333;8502533333
484;8433570000;8302944444;8502944444
485;8433572000;8302944444;8502944444
486;8433573000;8302944444;8502944444
487;8474907000;8344177777;8544177777
488;8474934000;8344177777;8544177777
489;8474941000;8344177777;8544177777
490;8474943000;8344177777;8544177777
491;8474944000;8344177777;8544177777
492;8474945000;8344177777;8544177777
493;8474954000;8344177777;8544177777
494;8475184000;8344200000;8544200000
495;8475224000;8344577777;8544577777
496;8475226000;8344577777;8544577777
497;8475227000;8344577777;8544577777
498;8516573000;8385844444;8585844444
499;8516597000;8385844444;8585844444
500;8516602000;8385844444;8585844444
501;8516604000;8385844444;8585844444
502;8516608000;8385844444;8585844444
503;8516609000;8385844444;8585844444
504;8516614000;8385844444;8585844444
505;8516845000;8385877777;8585877777
506;8516885000;8386255555;8586255555
507;8516887000;8386255555;8586255555
508;8516888000;8386255555;8586255555
509;8558400000;8427511111;8627511111
510;8558428000;8427511111;8627511111
511;8558435000;8427511111;8627511111
512;8558436000;8427511111;8627511111
513;8558437000;8427511111;8627511111
514;8558439000;8427511111;8627511111
515;8558449000;8427511111;8627511111
516;8558671000;8427533333;8627533333
517;8558711000;8427944444;8627944444
518;8558713000;8427944444;8627944444
519;8558714000;8427944444;8627944444
520;8600065000;8469177777;8669177777
521;8600093000;8469177777;8669177777
522;8600095000;8469177777;8669177777
523;8600102000;8469177777;8669177777
524;8600103000;8469177777;8669177777
525;8600114000;8469177777;8669177777
526;8600115000;8469177777;8669177777
527;8600306000;8469200000;8669200000
528;8600347000;8469588888;8669588888
529;8600349000;8469588888;8669588888
530;8600350000;8469588888;8669588888
531;8641746000;8510844444;8710844444
532;8641774000;8510844444;8710844444
533;8641775000;8510844444;8710844444
534;8641783000;8510844444;8710844444
535;8641784000;8510844444;8710844444
536;8641785000;8510844444;8710844444
537;8641786000;8510844444;8710844444
538;8642024000;8510877777;8710877777
539;8642064000;8511233333;8711233333
540;8642066000;8511233333;8711233333
541;8642082000;8511233333;8711233333
542;8683416000;8552522222;8752522222
543;8683443000;8552522222;8752522222
544;8683445000;8552522222;8752522222
545;8683446000;8552522222;8752522222
546;8683453000;8552522222;8752522222
547;8683454000;8552522222;8752522222
548;8683456000;8552522222;8752522222
549;8683680000;8552544444;8752544444
550;8683721000;8552977777;8752977777
551;8683722000;8552977777;8752977777
552;8683724000;8552977777;8752977777
553;8725063000;8594177777;8794177777
554;8725090000;8594177777;8794177777
555;8725092000;8594177777;8794177777
556;8725099000;8594177777;8794177777
557;8725100000;8594177777;8794177777
558;8725111000;8594177777;8794177777
559;8725112000;8594177777;8794177777
