seqnum;now;rtptime;deadline
1;8936244000;8823388888;9023388888
3;9017140000;8854877777;9054877777
4;9017203000;8854877777;9054877777
5;9017205000;8854877777;9054877777
6;9017220000;8854877777;9054877777
7;9017222000;8854877777;9054877777
8;9017245000;8854877777;9054877777
9;9017263000;8854877777;9054877777
10;9017522000;8854900000;9054900000
11;9017564000;8855244444;9055244444
12;9017566000;8855244444;9055244444
13;9017582000;8855244444;9055244444
14;9058553000;8896522222;9096522222
15;9058591000;8896522222;9096522222
16;9058593000;8896522222;9096522222
17;9058595000;8896522222;9096522222
18;9058597000;8896522222;9096522222
19;9058602000;8896522222;9096522222
20;9058604000;8896522222;9096522222
21;9058819000;8896544444;9096544444
22;9058840000;8896922222;9096922222
23;9058842000;8896922222;9096922222
24;9058844000;8896922222;9096922222
25;9099996000;8938188888;9138188888
26;9100035000;8938188888;9138188888
27;9100038000;8938188888;9138188888
28;9100046000;8938188888;9138188888
29;9100058000;8938188888;9138188888
30;9100067000;8938188888;9138188888
31;9100081000;8938188888;9138188888
32;9100295000;8938211111;9138211111
33;9100337000;8938533333;9138533333
34;9100339000;8938533333;9138533333
35;9100341000;8938533333;9138533333
36;9141111000;8979877777;9179877777
38;9141139000;8979877777;9179877777
39;9141141000;8979877777;9179877777
40;9141159000;8979877777;9179877777
41;9141161000;8979877777;9179877777
42;9141163000;8979877777;9179877777
43;9141401000;8979900000;9179900000
44;9141433000;8980222222;9180222222
45;9141435000;8980222222;9180222222
46;9141436000;8980222222;9180222222
47;9181710000;9021522222;9221522222
48;9181755000;9021522222;9221522222
49;9181757000;9021522222;9221522222
50;9181759000;9021522222;9221522222
51;9181760000;9021522222;9221522222
52;9181776000;9021522222;9221522222
53;9181778000;9021522222;9221522222
54;9182007000;9021544444;9221544444
55;9182048000;9021855555;9221855555
56;9182050000;9021855555;9221855555
57;9182051000;9021855555;9221855555
58;9221698000;9063200000;9263200000
59;9221723000;9063200000;9263200000
60;9221728000;9063200000;9263200000
61;9221730000;9063200000;9263200000
62;9221737000;9063200000;9263200000
63;9221739000;9063200000;9263200000
64;9221741000;9063200000;9263200000
65;9221978000;9063211111;9263211111
66;9222019000;9063500000;9263500000
67;9222021000;9063500000;9263500000
68;9222037000;9063500000;9263500000
69;9265762000;9104900000;9304900000
70;9265809000;9104900000;9304900000
71;9265816000;9104900000;9304900000
72;9265818000;9104900000;9304900000
73;9265820000;9104900000;9304900000
74;9265831000;9104900000;9304900000
75;9265837000;9104900000;9304900000
76;9266095000;9104911111;9304911111
77;9266128000;9105244444;9305244444
78;9266131000;9105244444;9305244444
79;9266147000;9105244444;9305244444
80;9300667000;9146522222;9346522222
81;9300695000;9146522222;9346522222
82;9300702000;9146522222;9346522222
83;9300704000;9146522222;9346522222
84;9300705000;9146522222;9346522222
85;9300714000;9146522222;9346522222
86;9300721000;9146522222;9346522222
87;9300955000;9146544444;9346544444
88;9300996000;9146844444;9346844444
89;9300998000;9146844444;9346844444
90;9300999000;9146844444;9346844444
91;9339506000;9188188888;9388188888
92;9339534000;9188188888;9388188888
93;9339541000;9188188888;9388188888
94;9339557000;9188188888;9388188888
95;9339558000;9188188888;9388188888
96;9339560000;9188188888;9388188888
97;9339568000;9188188888;9388188888
98;9339797000;9188211111;9388211111
99;9339838000;9188500000;9388500000
100;9339839000;9188500000;9388500000
101;9339840000;9188500000;9388500000
102;9376987000;9229900000;9429900000
103;9377014000;9229900000;9429900000
104;9377016000;9229900000;9429900000
105;9377017000;9229900000;9429900000
106;9377018000;9229900000;9429900000
107;9377025000;9229900000;9429900000
108;9377027000;9229900000;9429900000
109;9377278000;9229922222;9429922222
110;9377315000;9230222222;9430222222
111;9377317000;9230222222;9430222222
112;9377325000;9230222222;9430222222
113;9415607000;9271522222;9471522222
114;9415634000;9271522222;9471522222
115;9415636000;9271522222;9471522222
116;9415657000;9271522222;9471522222
117;9415664000;9271522222;9471522222
118;9415665000;9271522222;9471522222
119;9415674000;9271522222;9471522222
120;9415900000;9271544444;9471544444
122;9415940000;9271833333;9471833333
123;9415942000;9271833333;9471833333
124;9453009000;9313188888;9513188888
127;9453036000;9313188888;9513188888
128;9453043000;9313188888;9513188888
129;9453044000;9313188888;9513188888
130;9453060000;9313188888;9513188888
131;9453285000;9313211111;9513211111
132;9453325000;9313488888;9513488888
133;9453327000;9313488888;9513488888
134;9453341000;9313488888;9513488888
135;9492297000;9354877777;9554877777
136;9492325000;9354877777;9554877777
137;9492327000;9354877777;9554877777
