seqnum;now;rtptime;deadline
2;2291018000;2212277777;2712277777
3;2331104000;2243822222;2743822222
4;2331116000;2243822222;2743822222
5;2331119000;2243822222;2743822222
6;2331120000;2243822222;2743822222
7;2331122000;2243822222;2743822222
8;2331124000;2243822222;2743822222
9;2331125000;2243822222;2743822222
10;2331355000;2243833333;2743833333
11;2331362000;2244155555;2744155555
12;2331364000;2244155555;2744155555
13;2331365000;2244155555;2744155555
14;2372734000;2285466666;2785466666
15;2372743000;2285466666;2785466666
16;2372745000;2285466666;2785466666
17;2372747000;2285466666;2785466666
18;2372749000;2285466666;2785466666
19;2372750000;2285466666;2785466666
20;2372752000;2285466666;2785466666
21;2372948000;2285477777;2785477777
22;2372955000;2285966666;2785966666
23;2372957000;2285966666;2785966666
24;2372959000;2285966666;2785966666
25;2414298000;2327166666;2827166666
26;2414307000;2327166666;2827166666
27;2414309000;2327166666;2827166666
28;2414310000;2327166666;2827166666
29;2414312000;2327166666;2827166666
30;2414314000;2327166666;2827166666
31;2414315000;2327166666;2827166666
32;2414514000;2327177777;2827177777
33;2414521000;2327555555;2827555555
34;2414523000;2327555555;2827555555
35;2414525000;2327555555;2827555555
36;2455558000;2368777777;2868777777
37;2455568000;2368777777;2868777777
38;2455571000;2368777777;2868777777
39;2455573000;2368777777;2868777777
40;2455575000;2368777777;2868777777
41;2455578000;2368777777;2868777777
42;2455580000;2368777777;2868777777
43;2455761000;2368788888;2868788888
44;2455766000;2369111111;2869111111
45;2455768000;2369111111;2869111111
46;2455770000;2369111111;2869111111
47;2496731000;2410466666;2910466666
48;2496739000;2410466666;2910466666
49;2496740000;2410466666;2910466666
50;2496742000;2410466666;2910466666
51;2496744000;2410466666;2910466666
52;2496745000;2410466666;2910466666
53;2496747000;2410466666;2910466666
54;2496981000;2410477777;2910477777
55;2497001000;2410788888;2910788888
56;2497003000;2410788888;2910788888
57;2497004000;2410788888;2910788888
58;2537499000;2452133333;2952133333
59;2537504000;2452133333;2952133333
60;2537505000;2452133333;2952133333
61;2537506000;2452133333;2952133333
62;2537508000;2452133333;2952133333
63;2537509000;2452133333;2952133333
