seqnum;now;rtptime;deadline;packet_len;payload_len
0;2700167000;2663244444;3163244444;1398;1386
1;2700201000;2663244444;3163244444;1400;1388
2;2700281000;2663244444;3163244444;1398;1386
3;2700288000;2694722222;3194722222;1400;1388
4;2700292000;2694722222;3194722222;1400;1388
5;2700296000;2694722222;3194722222;1398;1386
6;2700301000;2694722222;3194722222;1400;1388
10;2700304000;2694733333;3194733333;982;970
11;2741740000;2695055555;3195055555;1398;1386
12;2741757000;2695055555;3195055555;1400;1388
13;2741762000;2695055555;3195055555;1398;1386
14;2741772000;2736366666;3236366666;1400;1388
15;2741779000;2736366666;3236366666;1400;1388
16;2741788000;2736366666;3236366666;1398;1386
17;2741793000;2736366666;3236366666;1400;1388
18;2741796000;2736366666;3236366666;1398;1386
19;2741800000;2736366666;3236366666;1400;1388
20;2741803000;2736366666;3236366666;1400;1388
21;2741807000;2736377777;3236377777;982;970
22;2783391000;2736755555;3236755555;1398;1386
23;2783402000;2736755555;3236755555;1400;1388
24;2783406000;2736755555;3236755555;1398;1386
25;2783410000;2778055555;3278055555;1400;1388
26;2783414000;2778055555;3278055555;1400;1388
27;2783419000;2778055555;3278055555;1398;1386
28;2783422000;2778055555;3278055555;1400;1388
29;2783425000;2778055555;3278055555;1398;1386
30;2783429000;2778055555;3278055555;1400;1388
31;2783432000;2778055555;3278055555;1400;1388
32;2783435000;2778066666;3278066666;982;970
33;2825006000;2778444444;3278444444;1398;1386
34;2825017000;2778444444;3278444444;1400;1388
35;2825020000;2778444444;3278444444;1398;1386
36;2825023000;2819666666;3319666666;1400;1388
37;2825026000;2819666666;3319666666;1400;1388
38;2825029000;2819666666;3319666666;1398;1386
39;2825033000;2819666666;3319666666;1400;1388
40;2825036000;2819666666;3319666666;1398;1386
41;2825039000;2819666666;3319666666;1400;1388
42;2825054000;2819666666;3319666666;1400;1388
43;2825058000;2819677777;3319677777;982;970
44;2866709000;2820011111;3320011111;1398;1386
45;2866717000;2820011111;3320011111;1400;1388
46;2866721000;2820011111;3320011111;1398;1386
47;2866724000;2861366666;3361366666;1400;1388
48;2866727000;2861366666;3361366666;1400;1388
49;2866731000;2861366666;3361366666;1398;1386
50;2866734000;2861366666;3361366666;1400;1388
51;2866737000;2861366666;3361366666;1398;1386
52;2866740000;2861366666;3361366666;1400;1388
53;2866743000;2861366666;3361366666;1400;1388
54;2866746000;2861377777;3361377777;982;970
55;2908367000;2861677777;3361677777;1398;1386
56;2908375000;2861677777;3361677777;1400;1388
57;2908379000;2861677777;3361677777;1398;1386
58;2908382000;2903033333;3403033333;1400;1388
59;2908386000;2903033333;3403033333;1400;1388
60;2908389000;2903033333;3403033333;1398;1386
61;2908393000;2903033333;3403033333;1400;1388
62;2908396000;2903033333;3403033333;1398;1386
63;2908399000;2903033333;3403033333;1400;1388
64;2908402000;2903033333;3403033333;1400;1388
65;2908405000;2903044444;3403044444;982;970
66;2950026000;2903344444;3403344444;1398;1386
67;2950034000;2903344444;3403344444;1400;1388
68;2950038000;2903344444;3403344444;1398;1386
69;2950041000;2944700000;3444700000;1400;1388
70;2950058000;2944700000;3444700000;1400;1388
71;2950061000;2944700000;3444700000;1398;1386
72;2950064000;2944700000;3444700000;1400;1388
73;2950067000;2944700000;3444700000;1398;1386
74;2950071000;2944700000;3444700000;1400;1388
75;2950074000;2944700000;3444700000;1400;1388
77;2991682000;2945033333;3445033333;1398;1386
78;2991706000;2945033333;3445033333;1400;1388
79;2991710000;2945033333;3445033333;1398;1386
80;2991715000;2986366666;3486366666;1400;1388
81;2991718000;2986366666;3486366666;1400;1388
82;2991722000;2986366666;3486366666;1398;1386
83;2991725000;2986366666;3486366666;1400;1388
84;2991738000;2986366666;3486366666;1398;1386
85;2991741000;2986366666;3486366666;1400;1388
86;2991744000;2986366666;3486366666;1400;1388
87;2991747000;2986377777;3486377777;982;970
88;3033395000;2986677777;3486677777;1398;1386
89;3033408000;2986677777;3486677777;1400;1388
90;3033412000;2986677777;3486677777;1398;1386
91;3033416000;3028033333;3528033333;1400;1388
92;3033419000;3028033333;3528033333;1400;1388
93;3033445000;3028033333;3528033333;1398;1386
94;3033449000;3028033333;3528033333;1400;1388
95;3033452000;3028033333;3528033333;1398;1386
96;3033455000;3028033333;3528033333;1400;1388
97;3033458000;3028033333;3528033333;1400;1388
98;3033461000;3028044444;3528044444;982;970
99;3075031000;3028366666;3528366666;1398;1386
100;3075040000;3028366666;3528366666;1400;1388
101;3075056000;3028366666;3528366666;1398;1386
102;3075059000;3069700000;3569700000;1400;1388
103;3075063000;3069700000;3569700000;1400;1388
104;3075066000;3069700000;3569700000;1398;1386
105;3075069000;3069700000;3569700000;1400;1388
106;3075072000;3069700000;3569700000;1398;1386
107;3075075000;3069700000;3569700000;1400;1388
108;3075078000;3069700000;3569700000;1400;1388
109;3075081000;3069711111;3569711111;982;970
110;3116683000;3069988888;3569988888;1398;1386
111;3116693000;3069988888;3569988888;1400;1388
112;3116697000;3069988888;3569988888;1398;1386
113;3116700000;3111366666;3611366666;1400;1388
114;3116704000;3111366666;3611366666;1400;1388
115;3116707000;3111366666;3611366666;1398;1386
116;3116710000;3111366666;3611366666;1400;1388
117;3116714000;3111366666;3611366666;1398;1386
118;3116717000;3111366666;3611366666;1400;1388
119;3116720000;3111366666;3611366666;1400;1388
121;3158359000;3111677777;3611677777;1398;1386
122;3158382000;3111677777;3611677777;1400;1388
123;3158387000;3111677777;3611677777;1398;1386
124;3158391000;3153033333;3653033333;1400;1388
125;3158395000;3153033333;3653033333;1400;1388
126;3158398000;3153033333;3653033333;1398;1386
127;3158402000;3153033333;3653033333;1400;1388
128;3158415000;3153033333;3653033333;1398;1386
129;3158418000;3153033333;3653033333;1400;1388
130;3158421000;3153033333;3653033333;1400;1388
131;3158425000;3153044444;3653044444;982;970
132;3200041000;3153333333;3653333333;1398;1386
133;3200058000;3153333333;3653333333;1400;1388
134;3200062000;3153333333;3653333333;1398;1386
135;3200065000;3194700000;3694700000;1400;1388
136;3200069000;3194700000;3694700000;1400;1388
137;3200072000;3194700000;3694700000;1398;1386
138;3200075000;3194700000;3694700000;1400;1388
139;3200078000;3194700000;3694700000;1398;1386
140;3200081000;3194700000;3694700000;1400;1388
141;3200084000;3194700000;3694700000;1400;1388
142;3200087000;3194711111;3694711111;982;970
143;3241700000;3194977777;3694977777;1398;1386
144;3241708000;3194977777;3694977777;1400;1388
145;3241712000;3194977777;3694977777;1398;1386
146;3241715000;3236366666;3736366666;1400;1388
147;3241719000;3236366666;3736366666;1400;1388
148;3241722000;3236366666;3736366666;1398;1386
149;3241725000;3236366666;3736366666;1400;1388
150;3241728000;3236366666;3736366666;1398;1386
151;3241731000;3236366666;3736366666;1400;1388
152;3241734000;3236366666;3736366666;1400;1388
153;3241737000;3236377777;3736377777;982;970
154;3283349000;3236688888;3736688888;1398;1386
155;3283358000;3236688888;3736688888;1400;1388
156;3283362000;3236688888;3736688888;1398;1386
157;3283365000;3278033333;3778033333;1400;1388
158;3283369000;3278033333;3778033333;1400;1388
159;3283372000;3278033333;3778033333;1398;1386
160;3283375000;3278033333;3778033333;1400;1388
161;3283378000;3278033333;3778033333;1398;1386
162;3283381000;3278033333;3778033333;1400;1388
163;3283384000;3278033333;3778033333;1400;1388
164;3283387000;3278044444;3778044444;982;970
165;3325054000;3278344444;3778344444;1398;1386
166;3325064000;3278344444;3778344444;1400;1388
167;3325067000;3278344444;3778344444;1398;1386
168;3325070000;3319700000;3819700000;1400;1388
169;3325074000;3319700000;3819700000;1400;1388
170;3325077000;3319700000;3819700000;1398;1386
171;3325080000;3319700000;3819700000;1400;1388
172;3325083000;3319700000;3819700000;1398;1386
