seqnum;now;rtptime;deadline
2;2142599000;2064255555;2564255555
3;2182320000;2095400000;2595400000
4;2182340000;2095400000;2595400000
5;2182345000;2095400000;2595400000
6;2182347000;2095400000;2595400000
7;2182349000;2095400000;2595400000
8;2182352000;2095400000;2595400000
9;2182353000;2095400000;2595400000
10;2182619000;2095411111;2595411111
11;2182638000;2095733333;2595733333
12;2182640000;2095733333;2595733333
13;2182641000;2095733333;2595733333
14;2223929000;2137044444;2637044444
15;2223937000;2137044444;2637044444
16;2223939000;2137044444;2637044444
17;2223942000;2137044444;2637044444
18;2223943000;2137044444;2637044444
19;2223945000;2137044444;2637044444
20;2223946000;2137044444;2637044444
21;2224165000;2137055555;2637055555
22;2224182000;2137455555;2637455555
23;2224184000;2137455555;2637455555
24;2224186000;2137455555;2637455555
25;2265401000;2178711111;2678711111
26;2265409000;2178711111;2678711111
27;2265411000;2178711111;2678711111
28;2265412000;2178711111;2678711111
29;2265414000;2178711111;2678711111
30;2265416000;2178711111;2678711111
31;2265417000;2178711111;2678711111
32;2265581000;2178722222;2678722222
33;2265584000;2179055555;2679055555
34;2265586000;2179055555;2679055555
35;2265588000;2179055555;2679055555
36;2306724000;2220377777;2720377777
37;2306739000;2220377777;2720377777
38;2306740000;2220377777;2720377777
39;2306742000;2220377777;2720377777
40;2306743000;2220377777;2720377777
41;2306745000;2220377777;2720377777
42;2306747000;2220377777;2720377777
43;2306897000;2220388888;2720388888
44;2306899000;2220722222;2720722222
45;2306901000;2220722222;2720722222
46;2306902000;2220722222;2720722222
47;2347846000;2262044444;2762044444
48;2347852000;2262044444;2762044444
49;2347854000;2262044444;2762044444
50;2347855000;2262044444;2762044444
51;2347857000;2262044444;2762044444
52;2347858000;2262044444;2762044444
53;2347860000;2262044444;2762044444
54;2348008000;2262055555;2762055555
55;2348011000;2262377777;2762377777
56;2348013000;2262377777;2762377777
57;2348014000;2262377777;2762377777
58;2388626000;2303711111;2803711111
59;2388629000;2303711111;2803711111
60;2388630000;2303711111;2803711111
61;2388631000;2303711111;2803711111
62;2388633000;2303711111;2803711111
63;2388634000;2303711111;2803711111
64;2388635000;2303711111;2803711111
65;2388776000;2303722222;2803722222
66;2388778000;2304011111;2804011111
67;2388780000;2304011111;2804011111
68;2388781000;2304011111;2804011111
69;2432530000;2345377777;2845377777
70;2432547000;2345377777;2845377777
71;2432549000;2345377777;2845377777
72;2432550000;2345377777;2845377777
73;2432552000;2345377777;2845377777
74;2432553000;2345377777;2845377777
75;2432554000;2345377777;2845377777
76;2432794000;2345388888;2845388888
77;2432802000;2345711111;2845711111
78;2432803000;2345711111;2845711111
79;2432805000;2345711111;2845711111
