seqnum;now;rtptime;deadline;packet_len;payload_len
0;2249285000;2212277777;2712277777;1398;1386
1;2249319000;2212277777;2712277777;1400;1388
2;2249404000;2212277777;2712277777;1398;1386
3;2249411000;2243822222;2743822222;1400;1388
4;2249415000;2243822222;2743822222;1400;1388
5;2249418000;2243822222;2743822222;1398;1386
6;2249423000;2243822222;2743822222;1400;1388
7;2249427000;2243822222;2743822222;1398;1386
8;2249431000;2243822222;2743822222;1400;1388
9;2249434000;2243822222;2743822222;1400;1388
10;2249437000;2243833333;2743833333;982;970
11;2290821000;2244155555;2744155555;1398;1386
12;2290847000;2244155555;2744155555;1400;1388
13;2290852000;2244155555;2744155555;1398;1386
14;2290855000;2285466666;2785466666;1400;1388
15;2290860000;2285466666;2785466666;1400;1388
16;2290869000;2285466666;2785466666;1398;1386
17;2290875000;2285466666;2785466666;1400;1388
18;2290878000;2285466666;2785466666;1398;1386
19;2290882000;2285466666;2785466666;1400;1388
20;2290886000;2285466666;2785466666;1400;1388
21;2290890000;2285477777;2785477777;982;970
22;2332511000;2285966666;2785966666;1398;1386
23;2332524000;2285966666;2785966666;1400;1388
24;2332528000;2285966666;2785966666;1398;1386
25;2332531000;2327166666;2827166666;1400;1388
26;2332535000;2327166666;2827166666;1400;1388
27;2332537000;2327166666;2827166666;1398;1386
28;2332541000;2327166666;2827166666;1400;1388
29;2332544000;2327166666;2827166666;1398;1386
30;2332548000;2327166666;2827166666;1400;1388
31;2332551000;2327166666;2827166666;1400;1388
32;2332555000;2327177777;2827177777;982;970
33;2374099000;2327555555;2827555555;1398;1386
34;2374114000;2327555555;2827555555;1400;1388
35;2374118000;2327555555;2827555555;1398;1386
36;2374121000;2368777777;2868777777;1400;1388
37;2374125000;2368777777;2868777777;1400;1388
38;2374128000;2368777777;2868777777;1398;1386
39;2374131000;2368777777;2868777777;1400;1388
40;2374135000;2368777777;2868777777;1398;1386
41;2374138000;2368777777;2868777777;1400;1388
42;2374147000;2368777777;2868777777;1400;1388
43;2374150000;2368788888;2868788888;982;970
44;2415836000;2369111111;2869111111;1398;1386
45;2415850000;2369111111;2869111111;1400;1388
46;2415854000;2369111111;2869111111;1398;1386
47;2415857000;2410466666;2910466666;1400;1388
48;2415861000;2410466666;2910466666;1400;1388
49;2415864000;2410466666;2910466666;1398;1386
50;2415867000;2410466666;2910466666;1400;1388
51;2415870000;2410466666;2910466666;1398;1386
52;2415873000;2410466666;2910466666;1400;1388
53;2415876000;2410466666;2910466666;1400;1388
54;2415879000;2410477777;2910477777;982;970
55;2457475000;2410788888;2910788888;1398;1386
56;2457495000;2410788888;2910788888;1400;1388
57;2457500000;2410788888;2910788888;1398;1386
58;2457504000;2452133333;2952133333;1400;1388
59;2457507000;2452133333;2952133333;1400;1388
60;2457511000;2452133333;2952133333;1398;1386
61;2457514000;2452133333;2952133333;1400;1388
62;2457518000;2452133333;2952133333;1398;1386
63;2457522000;2452133333;2952133333;1400;1388
64;2457526000;2452133333;2952133333;1400;1388
65;2457529000;2452155555;2952155555;982;970
66;2499134000;2452433333;2952433333;1398;1386
67;2499147000;2452433333;2952433333;1400;1388
68;2499151000;2452433333;2952433333;1398;1386
69;2499154000;2493766666;2993766666;1400;1388
70;2499157000;2493766666;2993766666;1400;1388
71;2499161000;2493766666;2993766666;1398;1386
72;2499164000;2493766666;2993766666;1400;1388
73;2499167000;2493766666;2993766666;1398;1386
74;2499170000;2493766666;2993766666;1400;1388
