seqnum;now;rtptime;deadline
1;2529067000;2450522222;2950522222
3;2569068000;2481911111;2981911111
4;2569077000;2481911111;2981911111
5;2569080000;2481911111;2981911111
6;2569082000;2481911111;2981911111
7;2569084000;2481911111;2981911111
8;2569086000;2481911111;2981911111
9;2569088000;2481911111;2981911111
10;2569325000;2481922222;2981922222
11;2569342000;2482244444;2982244444
12;2569344000;2482244444;2982244444
13;2569345000;2482244444;2982244444
14;2610674000;2523555555;3023555555
15;2610692000;2523555555;3023555555
16;2610694000;2523555555;3023555555
17;2610696000;2523555555;3023555555
18;2610697000;2523555555;3023555555
19;2610699000;2523555555;3023555555
20;2610700000;2523555555;3023555555
21;2610908000;2523577777;3023577777
22;2610924000;2523944444;3023944444
23;2610926000;2523944444;3023944444
24;2610928000;2523944444;3023944444
25;2652216000;2565222222;3065222222
26;2652234000;2565222222;3065222222
27;2652236000;2565222222;3065222222
28;2652238000;2565222222;3065222222
29;2652240000;2565222222;3065222222
30;2652242000;2565222222;3065222222
31;2652243000;2565222222;3065222222
32;2652450000;2565233333;3065233333
33;2652467000;2565566666;3065566666
34;2652469000;2565566666;3065566666
35;2652471000;2565566666;3065566666
36;2693568000;2606888888;3106888888
37;2693586000;2606888888;3106888888
38;2693587000;2606888888;3106888888
39;2693589000;2606888888;3106888888
40;2693591000;2606888888;3106888888
41;2693593000;2606888888;3106888888
42;2693595000;2606888888;3106888888
43;2693737000;2606900000;3106900000
44;2693740000;2607244444;3107244444
45;2693742000;2607244444;3107244444
46;2693743000;2607244444;3107244444
47;2734648000;2648555555;3148555555
48;2734657000;2648555555;3148555555
49;2734659000;2648555555;3148555555
50;2734660000;2648555555;3148555555
51;2734662000;2648555555;3148555555
52;2734664000;2648555555;3148555555
53;2734675000;2648555555;3148555555
54;2734899000;2648566666;3148566666
55;2734916000;2648877777;3148877777
56;2734918000;2648877777;3148877777
57;2734919000;2648877777;3148877777
58;2775481000;2690222222;3190222222
59;2775497000;2690222222;3190222222
60;2775499000;2690222222;3190222222
61;2775501000;2690222222;3190222222
62;2775503000;2690222222;3190222222
63;2775504000;2690222222;3190222222
64;2775506000;2690222222;3190222222
65;2775712000;2690233333;3190233333
66;2775728000;2690522222;3190522222
67;2775730000;2690522222;3190522222
68;2775732000;2690522222;3190522222
69;2815696000;2731888888;3231888888
70;2815710000;2731888888;3231888888
71;2815711000;2731888888;3231888888
72;2815713000;2731888888;3231888888
73;2815714000;2731888888;3231888888
74;2815716000;2731888888;3231888888
75;2815717000;2731888888;3231888888
77;2815786000;2732233333;3232233333
78;2815788000;2732233333;3232233333
79;2815790000;2732233333;3232233333
80;2856173000;2773555555;3273555555
81;2856178000;2773555555;3273555555
82;2856179000;2773555555;3273555555
83;2856180000;2773555555;3273555555
84;2856182000;2773555555;3273555555
85;2856184000;2773555555;3273555555
86;2856185000;2773555555;3273555555
87;2856357000;2773566666;3273566666
88;2856362000;2773866666;3273866666
89;2856364000;2773866666;3273866666
90;2856365000;2773866666;3273866666
91;2895630000;2815222222;3315222222
92;2895634000;2815222222;3315222222
93;2895635000;2815222222;3315222222
94;2895636000;2815222222;3315222222
95;2895637000;2815222222;3315222222
96;2895639000;2815222222;3315222222
97;2895640000;2815222222;3315222222
98;2895839000;2815233333;3315233333
99;2895856000;2815544444;3315544444
100;2895857000;2815544444;3315544444
101;2895859000;2815544444;3315544444
102;2934733000;2856888888;3356888888
103;2934735000;2856888888;3356888888
104;2934736000;2856888888;3356888888
105;2934738000;2856888888;3356888888
106;2934739000;2856888888;3356888888
107;2934740000;2856888888;3356888888
108;2934751000;2856888888;3356888888
109;2934904000;2856900000;3356900000
110;2934907000;2857177777;3357177777
111;2934908000;2857177777;3357177777
112;2934909000;2857177777;3357177777
113;2973626000;2898555555;3398555555
114;2973629000;2898555555;3398555555
115;2973630000;2898555555;3398555555
116;2973653000;2898555555;3398555555
117;2973654000;2898555555;3398555555
118;2973655000;2898555555;3398555555
119;2973656000;2898555555;3398555555
120;2973789000;2898566666;3398566666
121;2973792000;2898855555;3398855555
122;2973793000;2898855555;3398855555
123;2973794000;2898855555;3398855555
124;3012524000;2940244444;3440244444
125;3012528000;2940244444;3440244444
126;3012529000;2940244444;3440244444
127;3012530000;2940244444;3440244444
128;3012532000;2940244444;3440244444
129;3012533000;2940244444;3440244444
130;3012534000;2940244444;3440244444
131;3012704000;2940255555;3440255555
132;3012708000;2940577777;3440577777
133;3012710000;2940577777;3440577777
134;3012711000;2940577777;3440577777
135;3051300000;2981866666;3481866666
136;3051304000;2981866666;3481866666
137;3051306000;2981866666;3481866666
138;3051307000;2981866666;3481866666
139;3051308000;2981866666;3481866666
140;3051309000;2981866666;3481866666
141;3051311000;2981866666;3481866666
142;3051510000;2981877777;3481877777
143;3051518000;2982133333;3482133333
144;3051519000;2982133333;3482133333
145;3051520000;2982133333;3482133333
146;3090170000;3023555555;3523555555
147;3090173000;3023555555;3523555555
148;3090174000;3023555555;3523555555
149;3090175000;3023555555;3523555555
150;3090186000;3023555555;3523555555
151;3090187000;3023555555;3523555555
152;3090188000;3023555555;3523555555
153;3090397000;3023566666;3523566666
154;3090404000;3023877777;3523877777
155;3090406000;3023877777;3523877777
156;3090407000;3023877777;3523877777
157;3129421000;3065222222;3565222222
158;3129425000;3065222222;3565222222
159;3129426000;3065222222;3565222222
160;3129427000;3065222222;3565222222
161;3129428000;3065222222;3565222222
162;3129430000;3065222222;3565222222
163;3129431000;3065222222;3565222222
164;3129629000;3065233333;3565233333
165;3129636000;3065522222;3565522222
166;3129638000;3065522222;3565522222
167;3129639000;3065522222;3565522222
168;3168888000;3106888888;3606888888
169;3168891000;3106888888;3606888888
170;3168893000;3106888888;3606888888
171;3168894000;3106888888;3606888888
172;3168895000;3106888888;3606888888
173;3168896000;3106888888;3606888888
174;3168898000;3106888888;3606888888
175;3169112000;3106900000;3606900000
176;3169116000;3107211111;3607211111
177;3169117000;3107211111;3607211111
178;3169118000;3107211111;3607211111
179;3208710000;3148555555;3648555555
181;3208713000;3148555555;3648555555
182;3208715000;3148555555;3648555555
183;3208716000;3148555555;3648555555
184;3208726000;3148555555;3648555555
185;3208727000;3148555555;3648555555
186;3208934000;3148566666;3648566666
187;3208937000;3148855555;3648855555
188;3208939000;3148855555;3648855555
189;3208940000;3148855555;3648855555
190;3248864000;3190222222;3690222222
191;3248866000;3190222222;3690222222
192;3248867000;3190222222;3690222222
193;3248868000;3190222222;3690222222
194;3248869000;3190222222;3690222222
195;3248871000;3190222222;3690222222
196;3248872000;3190222222;3690222222
197;3249012000;3190233333;3690233333
198;3249014000;3190500000;3690500000
199;3249015000;3190500000;3690500000
200;3249016000;3190500000;3690500000
201;3289431000;3231888888;3731888888
202;3289433000;3231888888;3731888888
203;3289434000;3231888888;3731888888
204;3289435000;3231888888;3731888888
205;3289436000;3231888888;3731888888
206;3289437000;3231888888;3731888888
207;3289439000;3231888888;3731888888
208;3289578000;3231900000;3731900000
209;3289580000;3232177777;3732177777
210;3289582000;3232177777;3732177777
211;3289583000;3232177777;3732177777
212;3330306000;3273555555;3773555555
213;3330308000;3273555555;3773555555
214;3330309000;3273555555;3773555555
215;3330310000;3273555555;3773555555
216;3330312000;3273555555;3773555555
217;3330313000;3273555555;3773555555
218;3330323000;3273555555;3773555555
219;3330454000;3273566666;3773566666
220;3330456000;3273877777;3773877777
221;3330458000;3273877777;3773877777
222;3330459000;3273877777;3773877777
223;3371510000;3315222222;3815222222
224;3371514000;3315222222;3815222222
225;3371515000;3315222222;3815222222
226;3371517000;3315222222;3815222222
228;3371518000;3315222222;3815222222
229;3371527000;3315222222;3815222222
230;3371739000;3315233333;3815233333
231;3371743000;3315522222;3815522222
232;3371744000;3315522222;3815522222
233;3371745000;3315522222;3815522222
234;3412922000;3356900000;3856900000
235;3412926000;3356900000;3856900000
236;3412927000;3356900000;3856900000
237;3412928000;3356900000;3856900000
238;3412929000;3356900000;3856900000
239;3412931000;3356900000;3856900000
240;3412932000;3356900000;3856900000
241;3413146000;3356911111;3856911111
242;3413163000;3357233333;3857233333
243;3413164000;3357233333;3857233333
