seqnum;now;rtptime;deadline
3;2523566000;2476355555;2976355555
4;2523570000;2476355555;2976355555
5;2523572000;2476355555;2976355555
6;2523574000;2476355555;2976355555
7;2523577000;2476355555;2976355555
8;2523578000;2476355555;2976355555
9;2523580000;2476355555;2976355555
10;2563501000;2476377777;2976377777
11;2563514000;2476688888;2976688888
12;2563516000;2476688888;2976688888
13;2563518000;2476688888;2976688888
14;2605064000;2518011111;3018011111
15;2605074000;2518011111;3018011111
16;2605076000;2518011111;3018011111
17;2605078000;2518011111;3018011111
18;2605080000;2518011111;3018011111
19;2605081000;2518011111;3018011111
20;2605083000;2518011111;3018011111
21;2605192000;2518022222;3018022222
22;2605201000;2518411111;3018411111
23;2605202000;2518411111;3018411111
24;2605205000;2518411111;3018411111
25;2646581000;2559677777;3059677777
26;2646590000;2559677777;3059677777
27;2646592000;2559677777;3059677777
28;2646594000;2559677777;3059677777
29;2646596000;2559677777;3059677777
30;2646598000;2559677777;3059677777
31;2646600000;2559677777;3059677777
32;2646769000;2559688888;3059688888
33;2646777000;2560022222;3060022222
34;2646779000;2560022222;3060022222
35;2646781000;2560022222;3060022222
36;2687926000;2601344444;3101344444
37;2687935000;2601344444;3101344444
38;2687937000;2601344444;3101344444
39;2687939000;2601344444;3101344444
40;2687940000;2601344444;3101344444
41;2687942000;2601344444;3101344444
42;2687944000;2601344444;3101344444
43;2688125000;2601355555;3101355555
44;2688133000;2601688888;3101688888
45;2688135000;2601688888;3101688888
46;2688136000;2601688888;3101688888
47;2729102000;2643033333;3143033333
48;2729120000;2643033333;3143033333
49;2729122000;2643033333;3143033333
50;2729124000;2643033333;3143033333
51;2729126000;2643033333;3143033333
52;2729128000;2643033333;3143033333
53;2729130000;2643033333;3143033333
54;2729344000;2643044444;3143044444
55;2729361000;2643411111;3143411111
56;2729363000;2643411111;3143411111
57;2729365000;2643411111;3143411111
59;2770073000;2684655555;3184655555
60;2770077000;2684655555;3184655555
61;2770079000;2684655555;3184655555
62;2770081000;2684655555;3184655555
63;2770082000;2684655555;3184655555
64;2770084000;2684655555;3184655555
65;2770211000;2684666666;3184666666
66;2770227000;2684944444;3184944444
67;2770229000;2684944444;3184944444
68;2770230000;2684944444;3184944444
69;2813063000;2726344444;3226344444
70;2813072000;2726344444;3226344444
71;2813073000;2726344444;3226344444
72;2813085000;2726344444;3226344444
73;2813087000;2726344444;3226344444
74;2813089000;2726344444;3226344444
75;2813090000;2726344444;3226344444
76;2813304000;2726355555;3226355555
77;2813321000;2726688888;3226688888
78;2813323000;2726688888;3226688888
79;2813325000;2726688888;3226688888
80;2850015000;2768011111;3268011111
81;2850019000;2768011111;3268011111
