seqnum;now;rtptime;deadline
2;1856204000;1777588888;2277588888
3;1896197000;1809011111;2309011111
4;1896216000;1809011111;2309011111
5;1896219000;1809011111;2309011111
6;1896221000;1809011111;2309011111
7;1896224000;1809011111;2309011111
8;1896225000;1809011111;2309011111
9;1896227000;1809011111;2309011111
10;1896474000;1809022222;2309022222
11;1896491000;1809377777;2309377777
12;1896493000;1809377777;2309377777
13;1896495000;1809377777;2309377777
14;1937821000;1850655555;2350655555
15;1937829000;1850655555;2350655555
16;1937831000;1850655555;2350655555
17;1937833000;1850655555;2350655555
18;1937835000;1850655555;2350655555
19;1937836000;1850655555;2350655555
20;1937838000;1850655555;2350655555
21;1938055000;1850666666;2350666666
22;1938063000;1851044444;2351044444
23;1938065000;1851044444;2351044444
24;1938067000;1851044444;2351044444
25;1979362000;1892322222;2392322222
26;1979371000;1892322222;2392322222
27;1979372000;1892322222;2392322222
28;1979374000;1892322222;2392322222
29;1979377000;1892322222;2392322222
30;1979378000;1892322222;2392322222
31;1979380000;1892322222;2392322222
32;1979625000;1892333333;2392333333
33;1979645000;1892655555;2392655555
34;1979647000;1892655555;2392655555
35;1979649000;1892655555;2392655555
36;2020684000;1933988888;2433988888
37;2020692000;1933988888;2433988888
38;2020694000;1933988888;2433988888
39;2020695000;1933988888;2433988888
40;2020697000;1933988888;2433988888
41;2020699000;1933988888;2433988888
42;2020701000;1933988888;2433988888
43;2020912000;1934000000;2434000000
44;2020929000;1934333333;2434333333
45;2020931000;1934333333;2434333333
46;2020932000;1934333333;2434333333
47;2061806000;1975655555;2475655555
48;2061823000;1975655555;2475655555
49;2061825000;1975655555;2475655555
50;2061826000;1975655555;2475655555
51;2061828000;1975655555;2475655555
52;2061830000;1975655555;2475655555
53;2061831000;1975655555;2475655555
54;2062023000;1975677777;2475677777
55;2062040000;1975977777;2475977777
56;2062042000;1975977777;2475977777
57;2062055000;1975977777;2475977777
58;2102580000;2017344444;2517344444
59;2102584000;2017344444;2517344444
60;2102586000;2017344444;2517344444
61;2102587000;2017344444;2517344444
63;2102666000;2017344444;2517344444
64;2102667000;2017344444;2517344444
65;2102858000;2017355555;2517355555
66;2102875000;2017688888;2517688888
67;2102876000;2017688888;2517688888
68;2102877000;2017688888;2517688888
69;2147175000;2058966666;2558966666
70;2147192000;2058966666;2558966666
71;2147194000;2058966666;2558966666
72;2147196000;2058966666;2558966666
73;2147197000;2058966666;2558966666
74;2147198000;2058966666;2558966666
75;2147200000;2058966666;2558966666
76;2147317000;2058977777;2558977777
77;2147322000;2059344444;2559344444
78;2147324000;2059344444;2559344444
79;2147326000;2059344444;2559344444
80;2182692000;2100655555;2600655555
81;2182696000;2100655555;2600655555
82;2182697000;2100655555;2600655555
83;2182699000;2100655555;2600655555
84;2182700000;2100655555;2600655555
85;2182702000;2100655555;2600655555
86;2182703000;2100655555;2600655555
87;2182814000;2100666666;2600666666
88;2182820000;2100977777;2600977777
89;2182821000;2100977777;2600977777
90;2182823000;2100977777;2600977777
91;2222226000;2142322222;2642322222
92;2222230000;2142322222;2642322222
93;2222231000;2142322222;2642322222
94;2222232000;2142322222;2642322222
95;2222234000;2142322222;2642322222
96;2222235000;2142322222;2642322222
97;2222236000;2142322222;2642322222
98;2222353000;2142333333;2642333333
99;2222359000;2142622222;2642622222
100;2222361000;2142622222;2642622222
101;2222362000;2142622222;2642622222
102;2261389000;2183988888;2683988888
103;2261392000;2183988888;2683988888
104;2261393000;2183988888;2683988888
105;2261394000;2183988888;2683988888
106;2261395000;2183988888;2683988888
107;2261396000;2183988888;2683988888
108;2261397000;2183988888;2683988888
109;2261508000;2184000000;2684000000
110;2261514000;2184266666;2684266666
111;2261515000;2184266666;2684266666
112;2261516000;2184266666;2684266666
113;2300366000;2225655555;2725655555
114;2300369000;2225655555;2725655555
115;2300370000;2225655555;2725655555
116;2300381000;2225655555;2725655555
117;2300382000;2225655555;2725655555
118;2300383000;2225655555;2725655555
119;2300384000;2225655555;2725655555
120;2300497000;2225666666;2725666666
121;2300502000;2225955555;2725955555
122;2300504000;2225955555;2725955555
123;2300505000;2225955555;2725955555
124;2339224000;2267322222;2767322222
125;2339226000;2267322222;2767322222
126;2339228000;2267322222;2767322222
127;2339229000;2267322222;2767322222
128;2339230000;2267322222;2767322222
129;2339231000;2267322222;2767322222
130;2339232000;2267322222;2767322222
131;2339341000;2267344444;2767344444
132;2339347000;2267622222;2767622222
133;2339348000;2267622222;2767622222
134;2339349000;2267622222;2767622222
135;2378079000;2308988888;2808988888
136;2378081000;2308988888;2808988888
137;2378082000;2308988888;2808988888
138;2378084000;2308988888;2808988888
139;2378085000;2308988888;2808988888
140;2378086000;2308988888;2808988888
141;2378087000;2308988888;2808988888
142;2378196000;2309011111;2809011111
143;2378201000;2309288888;2809288888
144;2378203000;2309288888;2809288888
145;2378204000;2309288888;2809288888
146;2417068000;2350655555;2850655555
147;2417070000;2350655555;2850655555
148;2417072000;2350655555;2850655555
149;2417073000;2350655555;2850655555
150;2417074000;2350655555;2850655555
151;2417075000;2350655555;2850655555
152;2417076000;2350655555;2850655555
153;2417177000;2350666666;2850666666
154;2417182000;2350977777;2850977777
155;2417183000;2350977777;2850977777
156;2417184000;2350977777;2850977777
157;2456260000;2392322222;2892322222
158;2456263000;2392322222;2892322222
159;2456264000;2392322222;2892322222
