seqnum;now;rtptime;deadline;packet_len;payload_len
0;2487357000;2450522222;2950522222;1398;1386
1;2487381000;2450522222;2950522222;1400;1388
2;2487448000;2450522222;2950522222;1398;1386
3;2487455000;2481911111;2981911111;1400;1388
4;2487460000;2481911111;2981911111;1400;1388
5;2487463000;2481911111;2981911111;1398;1386
6;2487468000;2481911111;2981911111;1400;1388
7;2487471000;2481911111;2981911111;1398;1386
8;2487476000;2481911111;2981911111;1400;1388
9;2487479000;2481911111;2981911111;1400;1388
10;2487482000;2481922222;2981922222;982;970
11;2528888000;2482244444;2982244444;1398;1386
12;2528915000;2482244444;2982244444;1400;1388
13;2528920000;2482244444;2982244444;1398;1386
14;2528923000;2523555555;3023555555;1400;1388
15;2528929000;2523555555;3023555555;1400;1388
16;2528938000;2523555555;3023555555;1398;1386
17;2528947000;2523555555;3023555555;1400;1388
18;2528951000;2523555555;3023555555;1398;1386
19;2528954000;2523555555;3023555555;1400;1388
20;2528959000;2523555555;3023555555;1400;1388
21;2528963000;2523577777;3023577777;982;970
22;2570578000;2523944444;3023944444;1398;1386
23;2570592000;2523944444;3023944444;1400;1388
24;2570596000;2523944444;3023944444;1398;1386
25;2570599000;2565222222;3065222222;1400;1388
26;2570602000;2565222222;3065222222;1400;1388
27;2570605000;2565222222;3065222222;1398;1386
28;2570609000;2565222222;3065222222;1400;1388
29;2570612000;2565222222;3065222222;1398;1386
30;2570617000;2565222222;3065222222;1400;1388
31;2570620000;2565222222;3065222222;1400;1388
32;2570624000;2565233333;3065233333;982;970
33;2612222000;2565566666;3065566666;1398;1386
34;2612234000;2565566666;3065566666;1400;1388
35;2612238000;2565566666;3065566666;1398;1386
36;2612241000;2606888888;3106888888;1400;1388
37;2612245000;2606888888;3106888888;1400;1388
38;2612248000;2606888888;3106888888;1398;1386
39;2612251000;2606888888;3106888888;1400;1388
40;2612254000;2606888888;3106888888;1398;1386
41;2612257000;2606888888;3106888888;1400;1388
42;2612260000;2606888888;3106888888;1400;1388
43;2612264000;2606900000;3106900000;982;970
44;2653886000;2607244444;3107244444;1398;1386
