seqnum;now;rtptime;deadline;packet_len;payload_len
0;2481634000;2444855555;2944855555;1398;1386
1;2481669000;2444855555;2944855555;1400;1388
2;2481746000;2444855555;2944855555;1398;1386
3;2481753000;2476355555;2976355555;1400;1388
4;2481758000;2476355555;2976355555;1400;1388
5;2481770000;2476355555;2976355555;1398;1386
6;2481775000;2476355555;2976355555;1400;1388
7;2481779000;2476355555;2976355555;1398;1386
8;2481783000;2476355555;2976355555;1400;1388
9;2481787000;2476355555;2976355555;1400;1388
10;2481790000;2476377777;2976377777;982;970
11;2523366000;2476688888;2976688888;1398;1386
12;2523393000;2476688888;2976688888;1400;1388
13;2523398000;2476688888;2976688888;1398;1386
14;2523402000;2518011111;3018011111;1400;1388
15;2523407000;2518011111;3018011111;1400;1388
16;2523425000;2518011111;3018011111;1398;1386
17;2523431000;2518011111;3018011111;1400;1388
18;2523438000;2518011111;3018011111;1398;1386
19;2523441000;2518011111;3018011111;1400;1388
20;2523445000;2518011111;3018011111;1400;1388
21;2523450000;2518022222;3018022222;982;970
22;2564865000;2518411111;3018411111;1398;1386
23;2564883000;2518411111;3018411111;1400;1388
24;2564887000;2518411111;3018411111;1398;1386
25;2564890000;2559677777;3059677777;1400;1388
26;2564894000;2559677777;3059677777;1400;1388
27;2564897000;2559677777;3059677777;1398;1386
28;2564900000;2559677777;3059677777;1400;1388
29;2564903000;2559677777;3059677777;1398;1386
30;2564906000;2559677777;3059677777;1400;1388
31;2565091000;2559677777;3059677777;1400;1388
32;2565099000;2559688888;3059688888;982;970
33;2606674000;2560022222;3060022222;1398;1386
34;2606688000;2560022222;3060022222;1400;1388
35;2606692000;2560022222;3060022222;1398;1386
36;2606696000;2601344444;3101344444;1400;1388
37;2606699000;2601344444;3101344444;1400;1388
38;2606702000;2601344444;3101344444;1398;1386
39;2606706000;2601344444;3101344444;1400;1388
40;2606710000;2601344444;3101344444;1398;1386
41;2606713000;2601344444;3101344444;1400;1388
42;2606721000;2601344444;3101344444;1400;1388
43;2606725000;2601355555;3101355555;982;970
44;2648209000;2601688888;3101688888;1398;1386
45;2648223000;2601688888;3101688888;1400;1388
46;2648226000;2601688888;3101688888;1398;1386
47;2648230000;2643033333;3143033333;1400;1388
48;2648234000;2643033333;3143033333;1400;1388
49;2648237000;2643033333;3143033333;1398;1386
50;2648241000;2643033333;3143033333;1400;1388
51;2648244000;2643033333;3143033333;1398;1386
52;2648247000;2643033333;3143033333;1400;1388
53;2648432000;2643033333;3143033333;1400;1388
54;2648441000;2643044444;3143044444;982;970
55;2689825000;2643411111;3143411111;1398;1386
56;2689842000;2643411111;3143411111;1400;1388
57;2689848000;2643411111;3143411111;1398;1386
59;2689852000;2684655555;3184655555;1400;1388
60;2689861000;2684655555;3184655555;1398;1386
61;2689875000;2684655555;3184655555;1400;1388
62;2689880000;2684655555;3184655555;1398;1386
63;2689890000;2684655555;3184655555;1400;1388
64;2689895000;2684655555;3184655555;1400;1388
65;2689899000;2684666666;3184666666;982;970
66;2731705000;2684944444;3184944444;1398;1386
67;2731718000;2684944444;3184944444;1400;1388
68;2731722000;2684944444;3184944444;1398;1386
69;2731725000;2726344444;3226344444;1400;1388
70;2731729000;2726344444;3226344444;1400;1388
71;2731732000;2726344444;3226344444;1398;1386
72;2731735000;2726344444;3226344444;1400;1388
73;2731739000;2726344444;3226344444;1398;1386
74;2731742000;2726344444;3226344444;1400;1388
75;2731745000;2726344444;3226344444;1400;1388
76;2731748000;2726355555;3226355555;982;970
77;2773180000;2726688888;3226688888;1398;1386
78;2773189000;2726688888;3226688888;1400;1388
79;2773192000;2726688888;3226688888;1398;1386
80;2773196000;2768011111;3268011111;1400;1388
81;2773199000;2768011111;3268011111;1400;1388
82;2773203000;2768011111;3268011111;1398;1386
83;2773206000;2768011111;3268011111;1400;1388
84;2773209000;2768011111;3268011111;1398;1386
85;2773212000;2768011111;3268011111;1400;1388
