seqnum;now;rtptime;deadline;packet_len;payload_len
0;4543186000;4453255555;4953255555;10240;10228
1;4543220000;4453255555;4953255555;10240;10228
2;4543339000;4453255555;4953255555;10240;10228
3;4543344000;4484588888;4984588888;10240;10228
4;4583445000;4484588888;4984588888;10240;10228
5;4583458000;4484588888;4984588888;10240;10228
6;4583463000;4484588888;4984588888;10240;10228
7;4583467000;4484588888;4984588888;10240;10228
8;4583480000;4484588888;4984588888;10240;10228
9;4583487000;4484588888;4984588888;10240;10228
10;4613601000;4484622222;4984622222;10240;10228
11;4613626000;4485033333;4985033333;10240;10228
12;4623693000;4485033333;4985033333;10240;10228
13;4623704000;4485033333;4985033333;10240;10228
14;4623709000;4526244444;5026244444;10240;10228
15;4623715000;4526244444;5026244444;10240;10228
16;4623739000;4526244444;5026244444;10240;10228
17;4623749000;4526244444;5026244444;10240;10228
18;4623758000;4526244444;5026244444;10240;10228
19;4623765000;4526244444;5026244444;10240;10228
20;4623784000;4526244444;5026244444;10240;10228
21;4623790000;4526266666;5026266666;10240;10228
22;4623830000;4526644444;5026644444;10240;10228
23;4623837000;4526644444;5026644444;10240;10228
24;4653848000;4526644444;5026644444;10240;10228
25;4653871000;4567933333;5067933333;10240;10228
26;4664034000;4567933333;5067933333;10240;10228
27;4664076000;4567933333;5067933333;10240;10228
28;4664082000;4567933333;5067933333;10240;10228
29;4664113000;4567933333;5067933333;10240;10228
30;4664130000;4567933333;5067933333;10240;10228
31;4664144000;4567933333;5067933333;10240;10228
32;4664165000;4567944444;5067944444;10240;10228
33;4664186000;4568300000;5068300000;10240;10228
34;4664196000;4568300000;5068300000;10240;10228
35;4664200000;4568300000;5068300000;10240;10228
36;4664205000;4609600000;5109600000;10240;10228
37;4664210000;4609600000;5109600000;10240;10228
38;4664218000;4609600000;5109600000;10240;10228
39;4664225000;4609600000;5109600000;10240;10228
40;4664230000;4609600000;5109600000;10240;10228
41;4664235000;4609600000;5109600000;10240;10228
42;4664241000;4609600000;5109600000;10240;10228
43;4664248000;4609611111;5109611111;10240;10228
44;4671445000;4609966666;5109966666;10240;10228
45;4671457000;4609966666;5109966666;10240;10228
46;4671462000;4609966666;5109966666;10240;10228
47;4671468000;4651288888;5151288888;10240;10228
48;4671482000;4651288888;5151288888;10240;10228
49;4694091000;4651288888;5151288888;10240;10228
50;4694114000;4651288888;5151288888;10240;10228
51;4704346000;4651288888;5151288888;10240;10228
52;4704357000;4651288888;5151288888;10240;10228
53;4704361000;4651288888;5151288888;10240;10228
54;4704377000;4651311111;5151311111;10240;10228
55;4713128000;4651622222;5151622222;10240;10228
56;4713143000;4651622222;5151622222;10240;10228
57;4713148000;4651622222;5151622222;10240;10228
58;4713156000;4692955555;5192955555;10240;10228
59;4713161000;4692955555;5192955555;10240;10228
60;4713184000;4692955555;5192955555;10240;10228
61;4713189000;4692955555;5192955555;10240;10228
62;4713195000;4692955555;5192955555;10240;10228
63;4713199000;4692955555;5192955555;10240;10228
64;4713209000;4692955555;5192955555;10240;10228
65;4713216000;4693011111;5193011111;10240;10228
66;4754773000;4693322222;5193322222;10240;10228
67;4754785000;4693322222;5193322222;10240;10228
68;4754791000;4693322222;5193322222;10240;10228
69;4754795000;4734622222;5234622222;10240;10228
70;4754800000;4734622222;5234622222;10240;10228
71;4754806000;4734622222;5234622222;10240;10228
72;4754810000;4734622222;5234622222;10240;10228
73;4754873000;4734622222;5234622222;10240;10228
74;4754883000;4734622222;5234622222;10240;10228
75;4754889000;4734622222;5234622222;10240;10228
76;4754893000;4734677777;5234677777;10240;10228
77;4796394000;4735000000;5235000000;10240;10228
78;4796404000;4735000000;5235000000;10240;10228
79;4796410000;4735000000;5235000000;10240;10228
80;4796416000;4776255555;5276255555;10240;10228
81;4796423000;4776255555;5276255555;10240;10228
82;4796428000;4776255555;5276255555;10240;10228
83;4796432000;4776255555;5276255555;10240;10228
84;4796492000;4776255555;5276255555;10240;10228
85;4796521000;4776255555;5276255555;10240;10228
86;4796527000;4776255555;5276255555;10240;10228
87;4796531000;4776311111;5276311111;10240;10228
88;4838065000;4776611111;5276611111;10240;10228
89;4838077000;4776611111;5276611111;10240;10228
90;4838085000;4776611111;5276611111;10240;10228
91;4838089000;4817922222;5317922222;10240;10228
92;4838097000;4817922222;5317922222;10240;10228
93;4838102000;4817922222;5317922222;10240;10228
94;4838106000;4817922222;5317922222;10240;10228
95;4838165000;4817922222;5317922222;10240;10228
96;4838176000;4817922222;5317922222;10240;10228
97;4838181000;4817922222;5317922222;10240;10228
98;4838185000;4817977777;5317977777;10240;10228
99;4879728000;4818344444;5318344444;10240;10228
100;4879758000;4818344444;5318344444;10240;10228
101;4879765000;4818344444;5318344444;10240;10228
102;4879770000;4859622222;5359622222;10240;10228
103;4879774000;4859622222;5359622222;10240;10228
104;4879835000;4859622222;5359622222;10240;10228
105;4879844000;4859622222;5359622222;10240;10228
106;4879849000;4859622222;5359622222;10240;10228
107;4879853000;4859622222;5359622222;10240;10228
108;4879857000;4859622222;5359622222;10240;10228
109;4879861000;4859677777;5359677777;10240;10228
110;4921448000;4859944444;5359944444;10240;10228
111;4921464000;4859944444;5359944444;10240;10228
112;4921468000;4859944444;5359944444;10240;10228
113;4921473000;4901255555;5401255555;10240;10228
114;4921477000;4901255555;5401255555;10240;10228
115;4921482000;4901255555;5401255555;10240;10228
116;4921486000;4901255555;5401255555;10240;10228
117;4921490000;4901255555;5401255555;10240;10228
118;4921494000;4901255555;5401255555;10240;10228
119;4921746000;4901255555;5401255555;10240;10228
120;4921767000;4901311111;5401311111;10240;10228
121;4963101000;4901600000;5401600000;10240;10228
122;4963113000;4901600000;5401600000;10240;10228
123;4963118000;4901600000;5401600000;10240;10228
124;4963122000;4942955555;5442955555;10240;10228
125;4963126000;4942955555;5442955555;10240;10228
126;4963131000;4942955555;5442955555;10240;10228
127;4963152000;4942955555;5442955555;10240;10228
128;4963159000;4942955555;5442955555;10240;10228
129;4963163000;4942955555;5442955555;10240;10228
130;4963168000;4942955555;5442955555;10240;10228
131;4963172000;4943000000;5443000000;10240;10228
132;5004740000;4943322222;5443322222;10240;10228
133;5004752000;4943322222;5443322222;10240;10228
134;5004759000;4943322222;5443322222;10240;10228
135;5004764000;4984600000;5484600000;10240;10228
136;5004768000;4984600000;5484600000;10240;10228
137;5004773000;4984600000;5484600000;10240;10228
138;5004777000;4984600000;5484600000;10240;10228
139;5004782000;4984600000;5484600000;10240;10228
140;5004786000;4984600000;5484600000;10240;10228
141;5004792000;4984600000;5484600000;10240;10228
142;5004882000;4984644444;5484644444;10240;10228
143;5046472000;4984911111;5484911111;10240;10228
144;5046482000;4984911111;5484911111;10240;10228
145;5046487000;4984911111;5484911111;10240;10228
146;5046493000;5026277777;5526277777;10240;10228
147;5046497000;5026277777;5526277777;10240;10228
148;5046502000;5026277777;5526277777;10240;10228
149;5046506000;5026277777;5526277777;10240;10228
150;5046510000;5026277777;5526277777;10240;10228
151;5046515000;5026277777;5526277777;10240;10228
152;5046768000;5026277777;5526277777;10240;10228
153;5046787000;5026333333;5526333333;10240;10228
154;5088087000;5026700000;5526700000;10240;10228
155;5088097000;5026700000;5526700000;10240;10228
156;5088105000;5026700000;5526700000;10240;10228
157;5088109000;5067933333;5567933333;10240;10228
158;5088114000;5067933333;5567933333;10240;10228
159;5088119000;5067933333;5567933333;10240;10228
160;5088123000;5067933333;5567933333;10240;10228
161;5088129000;5067933333;5567933333;10240;10228
162;5088136000;5067933333;5567933333;10240;10228
163;5088141000;5067933333;5567933333;10240;10228
164;5088227000;5067977777;5567977777;10240;10228
165;5129752000;5068300000;5568300000;10240;10228
166;5129761000;5068300000;5568300000;10240;10228
167;5129767000;5068300000;5568300000;10240;10228
168;5129771000;5109600000;5609600000;10240;10228
169;5129790000;5109600000;5609600000;10240;10228
170;5129795000;5109600000;5609600000;10240;10228
171;5129799000;5109600000;5609600000;10240;10228
172;5129803000;5109600000;5609600000;10240;10228
173;5129806000;5109600000;5609600000;10240;10228
174;5129817000;5109600000;5609600000;10240;10228
175;5129822000;5109644444;5609644444;10240;10228
176;5171425000;5109955555;5609955555;10240;10228
177;5171435000;5109955555;5609955555;10240;10228
178;5171445000;5109955555;5609955555;10240;10228
179;5171449000;5151288888;5651288888;10240;10228
180;5171455000;5151288888;5651288888;10240;10228
181;5171459000;5151288888;5651288888;10240;10228
