seqnum;now;rtptime;deadline;packet_len;payload_len
0;3770784000;3680988888;4180988888;10240;10228
1;3770803000;3680988888;4180988888;10240;10228
2;3770809000;3680988888;4180988888;10240;10228
3;3770812000;3712300000;4212300000;10240;10228
4;3811066000;3712300000;4212300000;10240;10228
5;3811081000;3712300000;4212300000;10240;10228
6;3811087000;3712300000;4212300000;10240;10228
7;3811090000;3712300000;4212300000;10240;10228
8;3811095000;3712300000;4212300000;10240;10228
9;3811110000;3712300000;4212300000;10240;10228
10;3837187000;3712322222;4212322222;10240;10228
11;3837211000;3712666666;4212666666;10240;10228
12;3851414000;3712666666;4212666666;10240;10228
13;3851429000;3712666666;4212666666;10240;10228
14;3851434000;3753966666;4253966666;10240;10228
15;3851440000;3753966666;4253966666;10240;10228
16;3851444000;3753966666;4253966666;10240;10228
17;3851448000;3753966666;4253966666;10240;10228
18;3851453000;3753966666;4253966666;10240;10228
19;3851462000;3753966666;4253966666;10240;10228
20;3851467000;3753966666;4253966666;10240;10228
21;3851471000;3753977777;4253977777;10240;10228
22;3851478000;3754388888;4254388888;10240;10228
23;3851481000;3754388888;4254388888;10240;10228
24;3877448000;3754388888;4254388888;10240;10228
25;3877470000;3795633333;4295633333;10240;10228
26;3891756000;3795633333;4295633333;10240;10228
27;3891768000;3795633333;4295633333;10240;10228
28;3891773000;3795633333;4295633333;10240;10228
29;3891777000;3795633333;4295633333;10240;10228
30;3891786000;3795633333;4295633333;10240;10228
31;3891790000;3795633333;4295633333;10240;10228
32;3891799000;3795644444;4295644444;10240;10228
33;3891804000;3795966666;4295966666;10240;10228
34;3891809000;3795966666;4295966666;10240;10228
35;3891840000;3795966666;4295966666;10240;10228
36;3891848000;3837300000;4337300000;10240;10228
37;3891852000;3837300000;4337300000;10240;10228
38;3891866000;3837300000;4337300000;10240;10228
39;3891870000;3837300000;4337300000;10240;10228
40;3891877000;3837300000;4337300000;10240;10228
41;3891883000;3837300000;4337300000;10240;10228
42;3891890000;3837300000;4337300000;10240;10228
43;3891897000;3837311111;4337311111;10240;10228
44;3899121000;3837655555;4337655555;10240;10228
45;3899136000;3837655555;4337655555;10240;10228
46;3899140000;3837655555;4337655555;10240;10228
47;3899146000;3878988888;4378988888;10240;10228
48;3899151000;3878988888;4378988888;10240;10228
49;3917692000;3878988888;4378988888;10240;10228
50;3917704000;3878988888;4378988888;10240;10228
51;3932038000;3878988888;4378988888;10240;10228
52;3932057000;3878988888;4378988888;10240;10228
53;3932063000;3878988888;4378988888;10240;10228
54;3932080000;3879011111;4379011111;10240;10228
55;3940788000;3879333333;4379333333;10240;10228
56;3940800000;3879333333;4379333333;10240;10228
57;3940808000;3879333333;4379333333;10240;10228
58;3940813000;3920655555;4420655555;10240;10228
59;3940817000;3920655555;4420655555;10240;10228
60;3940836000;3920655555;4420655555;10240;10228
61;3940840000;3920655555;4420655555;10240;10228
62;3940845000;3920655555;4420655555;10240;10228
63;3940850000;3920655555;4420655555;10240;10228
64;3940855000;3920655555;4420655555;10240;10228
65;3940928000;3920700000;4420700000;10240;10228
66;3982442000;3920988888;4420988888;10240;10228
67;3982454000;3920988888;4420988888;10240;10228
68;3982459000;3920988888;4420988888;10240;10228
69;3982468000;3962322222;4462322222;10240;10228
70;3982475000;3962322222;4462322222;10240;10228
71;3982479000;3962322222;4462322222;10240;10228
72;3982482000;3962322222;4462322222;10240;10228
73;3982585000;3962322222;4462322222;10240;10228
74;3982596000;3962322222;4462322222;10240;10228
75;3982600000;3962322222;4462322222;10240;10228
76;3982613000;3962366666;4462366666;10240;10228
77;4024109000;3962700000;4462700000;10240;10228
78;4024121000;3962700000;4462700000;10240;10228
79;4024125000;3962700000;4462700000;10240;10228
80;4024130000;4003988888;4503988888;10240;10228
81;4024134000;4003988888;4503988888;10240;10228
82;4024139000;4003988888;4503988888;10240;10228
83;4024143000;4003988888;4503988888;10240;10228
84;4024241000;4003988888;4503988888;10240;10228
85;4024280000;4003988888;4503988888;10240;10228
86;4024284000;4003988888;4503988888;10240;10228
87;4024288000;4004033333;4504033333;10240;10228
88;4065780000;4004366666;4504366666;10240;10228
89;4065793000;4004366666;4504366666;10240;10228
90;4065799000;4004366666;4504366666;10240;10228
91;4065804000;4045655555;4545655555;10240;10228
92;4065809000;4045655555;4545655555;10240;10228
93;4065813000;4045655555;4545655555;10240;10228
94;4065820000;4045655555;4545655555;10240;10228
95;4065870000;4045655555;4545655555;10240;10228
96;4065875000;4045655555;4545655555;10240;10228
97;4065880000;4045655555;4545655555;10240;10228
98;4065884000;4045700000;4545700000;10240;10228
99;4107433000;4046011111;4546011111;10240;10228
100;4107445000;4046011111;4546011111;10240;10228
101;4107450000;4046011111;4546011111;10240;10228
102;4107455000;4087288888;4587288888;10240;10228
