seqnum;now;rtptime;deadline
3;3940998000;3712300000;4212300000
8;3941002000;3712300000;4212300000
9;3941003000;3712300000;4212300000
10;4002667000;3712322222;4212322222
21;4044077000;3753977777;4253977777
32;4085623000;3795644444;4295644444
43;4126931000;3837311111;4337311111
54;4167739000;3879011111;4379011111
65;4207468000;3920700000;4420700000
76;4246117000;3962366666;4462366666
87;4283762000;4004033333;4504033333
98;4320601000;4045700000;4545700000
109;4356718000;4087333333;4587333333
110;4356724000;4087600000;4587600000
111;4356725000;4087600000;4587600000
112;4356726000;4087600000;4587600000
113;4392398000;4128977777;4628977777
121;4392511000;4129400000;4629400000
122;4392514000;4129400000;4629400000
123;4392515000;4129400000;4629400000
124;4427695000;4170622222;4670622222
132;4427780000;4170966666;4670966666
133;4427784000;4170966666;4670966666
134;4427785000;4170966666;4670966666
135;4463066000;4212288888;4712288888
143;4463151000;4212622222;4712622222
144;4463154000;4212622222;4712622222
145;4463156000;4212622222;4712622222
146;4498741000;4253955555;4753955555
154;4498853000;4254355555;4754355555
155;4498856000;4254355555;4754355555
156;4498857000;4254355555;4754355555
157;4534904000;4295622222;4795622222
165;4535031000;4295966666;4795966666
166;4535035000;4295966666;4795966666
167;4535036000;4295966666;4795966666
168;4571730000;4337288888;4837288888
176;4571842000;4337622222;4837622222
177;4571846000;4337622222;4837622222
178;4571847000;4337622222;4837622222
179;4609367000;4378955555;4878955555
187;4609479000;4379322222;4879322222
188;4609483000;4379322222;4879322222
189;4609484000;4379322222;4879322222
190;4647872000;4420622222;4920622222
191;4647879000;4420622222;4920622222
192;4647881000;4420622222;4920622222
193;4647882000;4420622222;4920622222
194;4647883000;4420622222;4920622222
195;4647884000;4420622222;4920622222
196;4647885000;4420622222;4920622222
197;4648068000;4420666666;4920666666
198;4648071000;4420944444;4920944444
199;4648073000;4420944444;4920944444
200;4648074000;4420944444;4920944444
201;4687119000;4462288888;4962288888
202;4687123000;4462288888;4962288888
203;4687124000;4462288888;4962288888
204;4687125000;4462288888;4962288888
205;4687126000;4462288888;4962288888
206;4687127000;4462288888;4962288888
207;4687129000;4462288888;4962288888
208;4687369000;4462355555;4962355555
209;4687384000;4462633333;4962633333
210;4687386000;4462633333;4962633333
211;4687387000;4462633333;4962633333
212;4726995000;4503955555;5003955555
213;4726998000;4503955555;5003955555
214;4727000000;4503955555;5003955555
215;4727001000;4503955555;5003955555
216;4727002000;4503955555;5003955555
217;4727003000;4503955555;5003955555
218;4727005000;4503955555;5003955555
219;4727163000;4504000000;5004000000
220;4727170000;4504344444;5004344444
221;4727171000;4504344444;5004344444
222;4727172000;4504344444;5004344444
223;4767571000;4545633333;5045633333
224;4767574000;4545633333;5045633333
225;4767575000;4545633333;5045633333
226;4767576000;4545633333;5045633333
227;4767578000;4545633333;5045633333
228;4767578000;4545633333;5045633333
229;4767579000;4545633333;5045633333
230;4767778000;4545677777;5045677777
231;4767793000;4545988888;5045988888
232;4767795000;4545988888;5045988888
233;4767796000;4545988888;5045988888
234;4808504000;4587288888;5087288888
235;4808508000;4587288888;5087288888
236;4808509000;4587288888;5087288888
237;4808510000;4587288888;5087288888
238;4808511000;4587288888;5087288888
239;4808512000;4587288888;5087288888
240;4808513000;4587288888;5087288888
241;4808668000;4587333333;5087333333
242;4808674000;4587611111;5087611111
243;4808676000;4587611111;5087611111
244;4808676000;4587611111;5087611111
245;4849815000;4628955555;5128955555
246;4849818000;4628955555;5128955555
247;4849819000;4628955555;5128955555
248;4849820000;4628955555;5128955555
249;4849821000;4628955555;5128955555
250;4849822000;4628955555;5128955555
251;4849823000;4628955555;5128955555
252;4850022000;4629000000;5129000000
253;4850037000;4629344444;5129344444
254;4850038000;4629344444;5129344444
255;4850039000;4629344444;5129344444
256;4891271000;4670622222;5170622222
257;4891285000;4670622222;5170622222
258;4891286000;4670622222;5170622222
259;4891287000;4670622222;5170622222
260;4891288000;4670622222;5170622222
261;4891289000;4670622222;5170622222
262;4891290000;4670622222;5170622222
263;4891489000;4670666666;5170666666
264;4891495000;4670944444;5170944444
265;4891496000;4670944444;5170944444
266;4891497000;4670944444;5170944444
267;4934847000;4712288888;5212288888
268;4934851000;4712288888;5212288888
269;4934853000;4712288888;5212288888
270;4934854000;4712288888;5212288888
271;4934855000;4712288888;5212288888
272;4934857000;4712288888;5212288888
273;4934869000;4712288888;5212288888
274;4935003000;4712333333;5212333333
275;4935007000;4712611111;5212611111
276;4935008000;4712611111;5212611111
277;4935009000;4712611111;5212611111
278;4974442000;4753955555;5253955555
279;4974446000;4753955555;5253955555
280;4974447000;4753955555;5253955555
281;4974449000;4753955555;5253955555
282;4974450000;4753955555;5253955555
283;4974451000;4753955555;5253955555
284;4974452000;4753955555;5253955555
285;4974659000;4754000000;5254000000
286;4974675000;4754333333;5254333333
287;4974677000;4754333333;5254333333
288;4974678000;4754333333;5254333333
289;5016101000;4795622222;5295622222
290;5016105000;4795622222;5295622222
291;5016106000;4795622222;5295622222
292;5016108000;4795622222;5295622222
293;5016109000;4795622222;5295622222
294;5016110000;4795622222;5295622222
295;5016111000;4795622222;5295622222
296;5016275000;4795666666;5295666666
297;5016279000;4795933333;5295933333
298;5016280000;4795933333;5295933333
299;5016281000;4795933333;5295933333
300;5057793000;4837322222;5337322222
301;5057797000;4837322222;5337322222
302;5057798000;4837322222;5337322222
303;5057799000;4837322222;5337322222
304;5057800000;4837322222;5337322222
305;5057802000;4837322222;5337322222
306;5057803000;4837322222;5337322222
307;5058008000;4837366666;5337366666
308;5058024000;4837633333;5337633333
309;5058025000;4837633333;5337633333
310;5058026000;4837633333;5337633333
311;5099416000;4878955555;5378955555
312;5099420000;4878955555;5378955555
313;5099421000;4878955555;5378955555
314;5099422000;4878955555;5378955555
315;5099423000;4878955555;5378955555
316;5099424000;4878955555;5378955555
317;5099425000;4878955555;5378955555
318;5099631000;4879000000;5379000000
319;5099647000;4879322222;5379322222
320;5099648000;4879322222;5379322222
321;5099649000;4879322222;5379322222
322;5141088000;4920622222;5420622222
323;5141091000;4920622222;5420622222
324;5141092000;4920622222;5420622222
325;5141093000;4920622222;5420622222
326;5141094000;4920622222;5420622222
327;5141095000;4920622222;5420622222
328;5141096000;4920622222;5420622222
329;5141301000;4920666666;5420666666
330;5141317000;4920955555;5420955555
331;5141318000;4920955555;5420955555
332;5141319000;4920955555;5420955555
333;5182755000;4962288888;5462288888
334;5182758000;4962288888;5462288888
335;5182759000;4962288888;5462288888
336;5182760000;4962288888;5462288888
337;5182761000;4962288888;5462288888
338;5182762000;4962288888;5462288888
339;5182763000;4962288888;5462288888
340;5182969000;4962333333;5462333333
341;5182985000;4962622222;5462622222
342;5182986000;4962622222;5462622222
343;5182987000;4962622222;5462622222
344;5224416000;5003955555;5503955555
345;5224420000;5003955555;5503955555
346;5224421000;5003955555;5503955555
347;5224422000;5003955555;5503955555
348;5224423000;5003955555;5503955555
349;5224424000;5003955555;5503955555
350;5224425000;5003955555;5503955555
351;5224596000;5004000000;5504000000
352;5224603000;5004322222;5504322222
353;5224604000;5004322222;5504322222
354;5224605000;5004322222;5504322222
355;5266120000;5045622222;5545622222
356;5266125000;5045622222;5545622222
357;5266126000;5045622222;5545622222
358;5266127000;5045622222;5545622222
359;5266129000;5045622222;5545622222
360;5266130000;5045622222;5545622222
361;5266140000;5045622222;5545622222
362;5266340000;5045666666;5545666666
363;5266356000;5045944444;5545944444
364;5266357000;5045944444;5545944444
365;5266359000;5045944444;5545944444
366;5307736000;5087288888;5587288888
367;5307741000;5087288888;5587288888
368;5307756000;5087288888;5587288888
369;5307758000;5087288888;5587288888
370;5307759000;5087288888;5587288888
371;5307761000;5087288888;5587288888
372;5307762000;5087288888;5587288888
373;5307920000;5087333333;5587333333
374;5307926000;5087577777;5587577777
375;5307928000;5087577777;5587577777
376;5307929000;5087577777;5587577777
377;5349410000;5128955555;5628955555
378;5349415000;5128955555;5628955555
379;5349426000;5128955555;5628955555
380;5349427000;5128955555;5628955555
381;5349428000;5128955555;5628955555
382;5349430000;5128955555;5628955555
383;5349431000;5128955555;5628955555
384;5349632000;5129000000;5629000000
385;5349647000;5129322222;5629322222
386;5349649000;5129322222;5629322222
387;5349650000;5129322222;5629322222
388;5391115000;5170655555;5670655555
389;5391121000;5170655555;5670655555
390;5391122000;5170655555;5670655555
391;5391123000;5170655555;5670655555
392;5391125000;5170655555;5670655555
