seqnum;now;rtptime;deadline;packet_len;payload_len
0;3936147000;3846188888;4346188888;10240;10228
1;3936259000;3846188888;4346188888;10240;10228
2;3936272000;3846188888;4346188888;10240;10228
3;3936276000;3877466666;4377466666;10240;10228
4;3976404000;3877466666;4377466666;10240;10228
5;3976422000;3877466666;4377466666;10240;10228
6;3976428000;3877466666;4377466666;10240;10228
7;3976431000;3877466666;4377466666;10240;10228
8;3976436000;3877466666;4377466666;10240;10228
9;3976452000;3877466666;4377466666;10240;10228
10;4006235000;3877488888;4377488888;10240;10228
11;4006270000;3877866666;4377866666;10240;10228
12;4016722000;3877866666;4377866666;10240;10228
13;4016735000;3877866666;4377866666;10240;10228
14;4016745000;3919122222;4419122222;10240;10228
15;4016750000;3919122222;4419122222;10240;10228
16;4016754000;3919122222;4419122222;10240;10228
17;4016758000;3919122222;4419122222;10240;10228
18;4016763000;3919122222;4419122222;10240;10228
19;4016771000;3919122222;4419122222;10240;10228
20;4016783000;3919122222;4419122222;10240;10228
21;4016800000;3919133333;4419133333;10240;10228
22;4016807000;3919544444;4419544444;10240;10228
23;4016811000;3919544444;4419544444;10240;10228
24;4046441000;3919544444;4419544444;10240;10228
25;4046453000;3960788888;4460788888;10240;10228
26;4057025000;3960788888;4460788888;10240;10228
27;4057038000;3960788888;4460788888;10240;10228
28;4057051000;3960788888;4460788888;10240;10228
29;4057067000;3960788888;4460788888;10240;10228
30;4057073000;3960788888;4460788888;10240;10228
31;4057098000;3960788888;4460788888;10240;10228
32;4057104000;3960800000;4460800000;10240;10228
33;4057108000;3961166666;4461166666;10240;10228
34;4057113000;3961166666;4461166666;10240;10228
35;4057117000;3961166666;4461166666;10240;10228
36;4057134000;4002455555;4502455555;10240;10228
37;4057138000;4002455555;4502455555;10240;10228
38;4057142000;4002455555;4502455555;10240;10228
39;4057147000;4002455555;4502455555;10240;10228
40;4057151000;4002455555;4502455555;10240;10228
41;4057155000;4002455555;4502455555;10240;10228
42;4057222000;4002455555;4502455555;10240;10228
43;4057235000;4002466666;4502466666;10240;10228
44;4064251000;4002811111;4502811111;10240;10228
45;4064256000;4002811111;4502811111;10240;10228
46;4064270000;4002811111;4502811111;10240;10228
47;4064275000;4044144444;4544144444;10240;10228
48;4064280000;4044144444;4544144444;10240;10228
49;4086670000;4044144444;4544144444;10240;10228
50;4086683000;4044144444;4544144444;10240;10228
51;4097306000;4044144444;4544144444;10240;10228
52;4097311000;4044144444;4544144444;10240;10228
53;4097323000;4044144444;4544144444;10240;10228
54;4097329000;4044188888;4544188888;10240;10228
55;4105949000;4044500000;4544500000;10240;10228
56;4105962000;4044500000;4544500000;10240;10228
57;4105967000;4044500000;4544500000;10240;10228
58;4105971000;4085800000;4585800000;10240;10228
59;4105975000;4085800000;4585800000;10240;10228
60;4105987000;4085800000;4585800000;10240;10228
61;4105994000;4085800000;4585800000;10240;10228
62;4106000000;4085800000;4585800000;10240;10228
63;4106006000;4085800000;4585800000;10240;10228
64;4106013000;4085800000;4585800000;10240;10228
65;4106035000;4085855555;4585855555;10240;10228
66;4147593000;4086133333;4586133333;10240;10228
67;4147605000;4086133333;4586133333;10240;10228
68;4147609000;4086133333;4586133333;10240;10228
69;4147629000;4127477777;4627477777;10240;10228
70;4147634000;4127477777;4627477777;10240;10228
71;4147644000;4127477777;4627477777;10240;10228
72;4147648000;4127477777;4627477777;10240;10228
73;4147653000;4127477777;4627477777;10240;10228
74;4147725000;4127477777;4627477777;10240;10228
75;4147746000;4127477777;4627477777;10240;10228
76;4147750000;4127522222;4627522222;10240;10228
77;4189239000;4127844444;4627844444;10240;10228
78;4189251000;4127844444;4627844444;10240;10228
79;4189256000;4127844444;4627844444;10240;10228
80;4189260000;4169111111;4669111111;10240;10228
81;4189265000;4169111111;4669111111;10240;10228
82;4189269000;4169111111;4669111111;10240;10228
83;4189273000;4169111111;4669111111;10240;10228
84;4189278000;4169111111;4669111111;10240;10228
