seqnum;now;rtptime;deadline;packet_len;payload_len
0;8061849000;7671100000;7871100000;10240;10228
1;8062010000;7671100000;7871100000;10240;10228
0;8062146000;7671100000;7871100000;10240;10228
1;8062164000;7671100000;7871100000;10240;10228
2;8062215000;7671100000;7871100000;10240;10228
3;8062227000;7702322222;7902322222;10240;10228
2;8062396000;7671100000;7871100000;10240;10228
3;8062409000;7702322222;7902322222;10240;10228
4;8062414000;7702322222;7902322222;10240;10228
5;8062425000;7702322222;7902322222;10240;10228
6;8062632000;7702322222;7902322222;10240;10228
7;8062661000;7702322222;7902322222;10240;10228
4;8062667000;7702322222;7902322222;10240;10228
5;8062675000;7702322222;7902322222;10240;10228
8;8062822000;7702322222;7902322222;10240;10228
6;8062891000;7702322222;7902322222;10240;10228
7;8062907000;7702322222;7902322222;10240;10228
9;8063021000;7702322222;7902322222;10240;10228
10;8063032000;7702344444;7902344444;10240;10228
8;8063134000;7702322222;7902322222;10240;10228
9;8063146000;7702322222;7902322222;10240;10228
11;8063226000;7702688888;7902688888;10240;10228
12;8063235000;7702688888;7902688888;10240;10228
10;8063385000;7702344444;7902344444;10240;10228
11;8063395000;7702688888;7902688888;10240;10228
13;8063434000;7702688888;7902688888;10240;10228
14;8063444000;7743977777;7943977777;10240;10228
15;8063656000;7743977777;7943977777;10240;10228
16;8063686000;7743977777;7943977777;10240;10228
12;8063696000;7702688888;7902688888;10240;10228
13;8063709000;7702688888;7902688888;10240;10228
14;8063718000;7743977777;7943977777;10240;10228
17;8063832000;7743977777;7943977777;10240;10228
15;8063912000;7743977777;7943977777;10240;10228
16;8063941000;7743977777;7943977777;10240;10228
18;8064036000;7743977777;7943977777;10240;10228
19;8064048000;7743977777;7943977777;10240;10228
17;8064144000;7743977777;7943977777;10240;10228
18;8064151000;7743977777;7943977777;10240;10228
20;8064238000;7743977777;7943977777;10240;10228
21;8064258000;7743988888;7943988888;10240;10228
19;8064388000;7743977777;7943977777;10240;10228
20;8064398000;7743977777;7943977777;10240;10228
22;8064440000;7744400000;7944400000;10240;10228
23;8064449000;7744400000;7944400000;10240;10228
21;8064646000;7743988888;7943988888;10240;10228
22;8064655000;7744400000;7944400000;10240;10228
24;8064673000;7744400000;7944400000;10240;10228
25;8064872000;7785644444;7985644444;10240;10228
26;8064885000;7785644444;7985644444;10240;10228
23;8064900000;7744400000;7944400000;10240;10228
24;8064909000;7744400000;7944400000;10240;10228
27;8065067000;7785644444;7985644444;10240;10228
28;8065076000;7785644444;7985644444;10240;10228
25;8065137000;7785644444;7985644444;10240;10228
26;8065146000;7785644444;7985644444;10240;10228
29;8065275000;7785644444;7985644444;10240;10228
30;8065285000;7785644444;7985644444;10240;10228
27;8065374000;7785644444;7985644444;10240;10228
28;8065384000;7785644444;7985644444;10240;10228
31;8065461000;7785644444;7985644444;10240;10228
29;8065639000;7785644444;7985644444;10240;10228
30;8065649000;7785644444;7985644444;10240;10228
31;8065663000;7785644444;7985644444;10240;10228
32;8065691000;7785655555;7985655555;10240;10228
33;8065701000;7786000000;7986000000;10240;10228
34;8065896000;7786000000;7986000000;10240;10228
35;8065916000;7786000000;7986000000;10240;10228
32;8065921000;7785655555;7985655555;10240;10228
33;8065933000;7786000000;7986000000;10240;10228
36;8066090000;7827311111;8027311111;10240;10228
37;8066100000;7827311111;8027311111;10240;10228
34;8066154000;7786000000;7986000000;10240;10228
35;8066164000;7786000000;7986000000;10240;10228
38;8066296000;7827311111;8027311111;10240;10228
36;8066377000;7827311111;8027311111;10240;10228
37;8066386000;7827311111;8027311111;10240;10228
38;8066641000;7827311111;8027311111;10240;10228
39;8066650000;7827311111;8027311111;10240;10228
40;8222660000;7827311111;8027311111;10240;10228
41;8222926000;7827311111;8027311111;10240;10228
42;8222933000;7827311111;8027311111;10240;10228
39;8222943000;7827311111;8027311111;10240;10228
40;8223115000;7827311111;8027311111;10240;10228
43;8223138000;7827333333;8027333333;10240;10228
44;8223175000;7827677777;8027677777;10240;10228
41;8223291000;7827311111;8027311111;10240;10228
45;8223383000;7827677777;8027677777;10240;10228
46;8223390000;7827677777;8027677777;10240;10228
47;8223631000;7868977777;8068977777;10240;10228
48;8223637000;7868977777;8068977777;10240;10228
49;8223907000;7868977777;8068977777;10240;10228
50;8223929000;7868977777;8068977777;10240;10228
42;8223934000;7827311111;8027311111;10240;10228
51;8224130000;7868977777;8068977777;10240;10228
52;8224136000;7868977777;8068977777;10240;10228
43;8224255000;7827333333;8027333333;10240;10228
53;8224383000;7868977777;8068977777;10240;10228
54;8224388000;7869000000;8069000000;10240;10228
55;8224393000;7869311111;8069311111;10240;10228
44;8224476000;7827677777;8027677777;10240;10228
56;8224605000;7869311111;8069311111;10240;10228
57;8224610000;7869311111;8069311111;10240;10228
59;8224850000;7910655555;8110655555;10240;10228
60;8224874000;7910655555;8110655555;10240;10228
45;8224960000;7827677777;8027677777;10240;10228
46;8225147000;7827677777;8027677777;10240;10228
61;8225170000;7910655555;8110655555;10240;10228
62;8225175000;7910655555;8110655555;10240;10228
63;8225354000;7910655555;8110655555;10240;10228
64;8225361000;7910655555;8110655555;10240;10228
47;8225550000;7868977777;8068977777;10240;10228
65;8225665000;7910677777;8110677777;10240;10228
66;8225670000;7911033333;8111033333;10240;10228
67;8225674000;7911033333;8111033333;10240;10228
48;8225782000;7868977777;8068977777;10240;10228
69;8225915000;7952300000;8152300000;10240;10228
70;8225934000;7952300000;8152300000;10240;10228
49;8226019000;7868977777;8068977777;10240;10228
71;8226161000;7952300000;8152300000;10240;10228
74;8226184000;7952300000;8152300000;10240;10228
50;8226190000;7868977777;8068977777;10240;10228
51;8226364000;7868977777;8068977777;10240;10228
75;8226378000;7952300000;8152300000;10240;10228
76;8226386000;7952322222;8152322222;10240;10228
52;8226611000;7868977777;8068977777;10240;10228
77;8226620000;7952666666;8152666666;10240;10228
78;8226631000;7952666666;8152666666;10240;10228
53;8226816000;7868977777;8068977777;10240;10228
79;8226900000;7952666666;8152666666;10240;10228
80;8226920000;7993977777;8193977777;10240;10228
81;8227150000;7993977777;8193977777;10240;10228
82;8227162000;7993977777;8193977777;10240;10228
83;8227166000;7993977777;8193977777;10240;10228
84;8227364000;7993977777;8193977777;10240;10228
85;8227651000;7993977777;8193977777;10240;10228
86;8227671000;7993977777;8193977777;10240;10228
87;8227675000;7993988888;8193988888;10240;10228
88;8227902000;7994311111;8194311111;10240;10228
89;8227921000;7994311111;8194311111;10240;10228
90;8228153000;7994311111;8194311111;10240;10228
93;8228163000;8035644444;8235644444;10240;10228
94;8228366000;8035644444;8235644444;10240;10228
95;8228377000;8035644444;8235644444;10240;10228
96;8228610000;8035644444;8235644444;10240;10228
97;8228621000;8035644444;8235644444;10240;10228
98;8228626000;8035655555;8235655555;10240;10228
99;8228896000;8035955555;8235955555;10240;10228
100;8228904000;8035955555;8235955555;10240;10228
101;8229141000;8035955555;8235955555;10240;10228
102;8229146000;8077311111;8277311111;10240;10228
54;8253114000;7869000000;8069000000;10240;10228
103;8253562000;8077311111;8277311111;10240;10228
55;8383413000;7869311111;8069311111;10240;10228
105;8383768000;8077311111;8277311111;10240;10228
106;8384022000;8077311111;8277311111;10240;10228
107;8384045000;8077311111;8277311111;10240;10228
108;8384270000;8077311111;8277311111;10240;10228
109;8384303000;8077322222;8277322222;10240;10228
57;8384365000;7869311111;8069311111;10240;10228
110;8384529000;8077577777;8277577777;10240;10228
111;8384784000;8077577777;8277577777;10240;10228
112;8384796000;8077577777;8277577777;10240;10228
113;8384802000;8118977777;8318977777;10240;10228
58;8384816000;7910655555;8110655555;10240;10228
114;8385038000;8118977777;8318977777;10240;10228
