seqnum;now;rtptime;deadline
2;6378305000;5985455555;6185455555
3;6458188000;6016877777;6216877777
20;6499833000;6058533333;6258533333
21;6500044000;6058544444;6258544444
22;6500059000;6058944444;6258944444
23;6500061000;6058944444;6258944444
24;6500062000;6058944444;6258944444
25;6542837000;6100200000;6300200000
65;6639781000;6225222222;6425222222
73;6639792000;6266877777;6466877777
74;6639793000;6266877777;6466877777
75;6639794000;6266877777;6466877777
76;6661418000;6266900000;6466900000
77;6661424000;6267244444;6467244444
78;6661425000;6267244444;6467244444
79;6661426000;6267244444;6467244444
80;6695024000;6308533333;6508533333
81;6695029000;6308533333;6508533333
82;6695030000;6308533333;6508533333
83;6695031000;6308533333;6508533333
84;6695031000;6308533333;6508533333
85;6695033000;6308533333;6508533333
86;6695033000;6308533333;6508533333
87;6695118000;6308544444;6508544444
88;6695122000;6308866666;6508866666
89;6695123000;6308866666;6508866666
90;6695124000;6308866666;6508866666
91;6727047000;6350200000;6550200000
128;6967905000;6475200000;6675200000
183;7238363000;6683533333;6883533333
273;7630248000;7016877777;7216877777
347;7998164000;7308533333;7508533333
360;8083176000;7350166666;7550166666
482;8542818000;7808533333;8008533333
609;9087906000;8308533333;8508533333
717;9459506000;8683844444;8883844444
846;10003089000;9183544444;9383544444
960;10003095000;9641877777;9841877777
961;10003097000;9641877777;9841877777
962;10003098000;9641877777;9841877777
963;10003099000;9641877777;9841877777
964;10003100000;9641877777;9841877777
965;10003102000;9641877777;9841877777
966;10003103000;9641877777;9841877777
967;10527303000;9641888888;9841888888
1092;10527321000;10141855555;10341855555
1095;10561064000;10141855555;10341855555
1096;10561067000;10141855555;10341855555
1097;10561068000;10141855555;10341855555
1098;10561070000;10141855555;10341855555
1101;11165016000;10142155555;10342155555
1254;11165093000;10725500000;10925500000
1255;11165095000;10725500000;10925500000
1256;11165096000;10725500000;10925500000
1257;11165107000;10766855555;10966855555
1258;11165108000;10766855555;10966855555
1259;11165109000;10766855555;10966855555
1260;11165110000;10766855555;10966855555
1261;11165111000;10766855555;10966855555
1262;11165111000;10766855555;10966855555
1263;11165112000;10766855555;10966855555
1265;11165118000;10767166666;10967166666
1266;11165119000;10767166666;10967166666
1267;11165120000;10767166666;10967166666
1268;11165125000;10808611111;11008611111
1269;11165126000;10808611111;11008611111
1270;11165127000;10808611111;11008611111
1271;11165128000;10808611111;11008611111
1272;11165129000;10808611111;11008611111
1273;11165130000;10808611111;11008611111
1274;11165131000;10808611111;11008611111
1275;11165196000;10808833333;11008833333
1276;11165198000;10809200000;11009200000
1277;11165199000;10809200000;11009200000
1278;11165200000;10809200000;11009200000
1279;11732139000;10850200000;11050200000
1437;11732266000;11433533333;11633533333
1438;11732268000;11433533333;11633533333
1439;11732279000;11433533333;11633533333
1440;11732402000;11433544444;11633544444
1441;11732405000;11433855555;11633855555
1442;11732406000;11433855555;11633855555
1443;11732407000;11433855555;11633855555
1444;11781331000;11475200000;11675200000
1445;11781334000;11475200000;11675200000
1446;11781335000;11475200000;11675200000
1447;11781336000;11475200000;11675200000
1448;11781346000;11475200000;11675200000
1449;11781347000;11475200000;11675200000
1450;11781348000;11475200000;11675200000
1451;11781555000;11475222222;11675222222
1452;11781558000;11475500000;11675500000
