seqnum;now;rtptime;deadline
3;8709371000;7334222222;7534222222
4;8709377000;7334222222;7534222222
5;8709379000;7334222222;7534222222
6;8709385000;7334222222;7534222222
7;8709387000;7334222222;7534222222
8;8709389000;7334222222;7534222222
9;8709390000;7334222222;7534222222
10;8789675000;7334255555;7534255555
22;8789685000;7376288888;7576288888
23;8789687000;7376288888;7576288888
24;8789688000;7376288888;7576288888
25;8873364000;7417544444;7617544444
60;8982742000;7542544444;7742544444
73;9001111000;7584211111;7784211111
74;9001115000;7584211111;7784211111
75;9001116000;7584211111;7784211111
76;9001263000;7584233333;7784233333
77;9001278000;7584577777;7784577777
78;9001279000;7584577777;7784577777
79;9001280000;7584577777;7784577777
80;9035552000;7625888888;7825888888
127;9308577000;7792544444;7992544444
189;9569556000;8001200000;8201200000
294;10102225000;8417544444;8617544444
454;10765301000;9042533333;9242533333
639;10765408000;9709477777;9909477777
640;10765411000;9709477777;9909477777
641;10765432000;9750888888;9950888888
642;10765443000;9750888888;9950888888
643;10765444000;9750888888;9950888888
644;10765445000;9750888888;9950888888
645;10765446000;9750888888;9950888888
646;10765447000;9750888888;9950888888
647;10765448000;9750888888;9950888888
648;10765536000;9750900000;9950900000
649;10765542000;9751211111;9951211111
650;10765543000;9751211111;9951211111
651;10765544000;9751211111;9951211111
652;10765552000;9792544444;9992544444
654;10765553000;9792544444;9992544444
655;10765565000;9792544444;9992544444
656;10765566000;9792544444;9992544444
657;10765567000;9792544444;9992544444
658;10765568000;9792544444;9992544444
659;10765640000;9792577777;9992577777
660;10765645000;9792877777;9992877777
661;10765646000;9792877777;9992877777
662;10765657000;9792877777;9992877777
663;10765665000;9834233333;10034233333
664;10765666000;9834233333;10034233333
665;10765677000;9834233333;10034233333
666;10765678000;9834233333;10034233333
667;10765679000;9834233333;10034233333
668;10765681000;9834233333;10034233333
669;10765682000;9834233333;10034233333
670;10765764000;9834266666;10034266666
671;10765768000;9834600000;10034600000
672;10765770000;9834600000;10034600000
673;10765781000;9834600000;10034600000
674;10765790000;9875877777;10075877777
676;10765791000;9875877777;10075877777
677;10765802000;9875877777;10075877777
678;10765803000;9875877777;10075877777
679;10765804000;9875877777;10075877777
680;10765805000;9875877777;10075877777
681;10765889000;9875900000;10075900000
682;10765894000;9876244444;10076244444
685;10765911000;9917588888;10117588888
686;10765912000;9917588888;10117588888
687;10765913000;9917588888;10117588888
688;10765926000;9917588888;10117588888
689;10765927000;9917588888;10117588888
693;10850730000;9917955555;10117955555
722;10854152000;10042522222;10242522222
723;10854155000;10042522222;10242522222
724;10854157000;10042522222;10242522222
725;10854681000;10042544444;10242544444
726;10854686000;10042822222;10242822222
727;10854687000;10042822222;10242822222
728;10854688000;10042822222;10242822222
729;10896407000;10084211111;10284211111
730;10896411000;10084211111;10284211111
731;10896412000;10084211111;10284211111
732;10896413000;10084211111;10284211111
733;10896414000;10084211111;10284211111
734;10896415000;10084211111;10284211111
735;10896415000;10084211111;10284211111
736;10896566000;10084233333;10284233333
737;10896582000;10084511111;10284511111
738;10896583000;10084511111;10284511111
739;10896584000;10084511111;10284511111
740;10898810000;10125888888;10325888888
741;10898813000;10125888888;10325888888
742;10898814000;10125888888;10325888888
743;10898815000;10125888888;10325888888
744;10898816000;10125888888;10325888888
745;10960239000;10125888888;10325888888
752;11012320000;10167533333;10367533333
766;11013929000;10209211111;10409211111
767;11013933000;10209211111;10409211111
768;11013934000;10209211111;10409211111
769;11014561000;10209222222;10409222222
770;11014576000;10209500000;10409500000
771;11014577000;10209500000;10409500000
772;11014578000;10209500000;10409500000
773;11015217000;10250888888;10450888888
774;11015219000;10250888888;10450888888
775;11015242000;10250888888;10450888888
776;11015243000;10250888888;10450888888
777;11015244000;10250888888;10450888888
778;11015245000;10250888888;10450888888
779;11015246000;10250888888;10450888888
780;11015555000;10250911111;10450911111
781;11015560000;10251222222;10451222222
782;11015561000;10251222222;10451222222
783;11015562000;10251222222;10451222222
784;11017271000;10292544444;10492544444
785;11017275000;10292544444;10492544444
786;11017276000;10292544444;10492544444
787;11017276000;10292544444;10492544444
788;11017277000;10292544444;10492544444
789;11122183000;10292544444;10492544444
790;11122408000;10292544444;10492544444
791;11173074000;10292555555;10492555555
795;11173091000;10334200000;10534200000
796;11173092000;10334200000;10534200000
797;11173093000;10334200000;10534200000
798;11173094000;10334200000;10534200000
799;11173095000;10334200000;10534200000
800;11173096000;10334200000;10534200000
801;11173097000;10334200000;10534200000
802;11175490000;10334222222;10534222222
803;11175497000;10334511111;10534511111
804;11175498000;10334511111;10534511111
805;11175508000;10334511111;10534511111
806;11217702000;10375877777;10575877777
807;11217707000;10375877777;10575877777
808;11217708000;10375877777;10575877777
809;11217709000;10375877777;10575877777
810;11217710000;10375877777;10575877777
811;11217711000;10375877777;10575877777
812;11217713000;10375877777;10575877777
813;11217824000;10375888888;10575888888
814;11217829000;10376222222;10576222222
815;11217830000;10376222222;10576222222
816;11217831000;10376222222;10576222222
817;11220239000;10417555555;10617555555
818;11284113000;10417555555;10617555555
820;11334328000;10417555555;10617555555
821;11334332000;10417555555;10617555555
822;11334344000;10417555555;10617555555
823;11334345000;10417555555;10617555555
824;11336235000;10417566666;10617566666
825;11336251000;10417844444;10617844444
826;11336253000;10417844444;10617844444
827;11336254000;10417844444;10617844444
828;11337056000;10459200000;10659200000
829;11337059000;10459200000;10659200000
830;11337060000;10459200000;10659200000
831;11337061000;10459200000;10659200000
832;11337062000;10459200000;10659200000
833;11337063000;10459200000;10659200000
834;11337064000;10459200000;10659200000
835;11338650000;10459222222;10659222222
836;11338666000;10459511111;10659511111
837;11338668000;10459511111;10659511111
838;11338668000;10459511111;10659511111
839;11381194000;10500866666;10700866666
840;11444819000;10500866666;10700866666
842;11495438000;10500866666;10700866666
843;11495441000;10500866666;10700866666
844;11495453000;10500866666;10700866666
845;11495454000;10500866666;10700866666
846;11497525000;10500888888;10700888888
847;11497531000;10501211111;10701211111
848;11497533000;10501211111;10701211111
849;11497534000;10501211111;10701211111
850;11539851000;10542533333;10742533333
851;11539854000;10542533333;10742533333
852;11539855000;10542533333;10742533333
853;11539856000;10542533333;10742533333
854;11539857000;10542533333;10742533333
856;11605689000;10542533333;10742533333
857;11656528000;10542555555;10742555555
858;11656534000;10542866666;10742866666
859;11656536000;10542866666;10742866666
860;11656537000;10542866666;10742866666
861;11659132000;10584222222;10784222222
862;11659136000;10584222222;10784222222
863;11659137000;10584222222;10784222222
864;11659138000;10584222222;10784222222
865;11659139000;10584222222;10784222222
866;11659140000;10584222222;10784222222
867;11659141000;10584222222;10784222222
868;11817320000;10584233333;10784233333
869;11817335000;10584533333;10784533333
870;11817337000;10584533333;10784533333
871;11817338000;10584533333;10784533333
873;11819856000;10625888888;10825888888
874;11819859000;10625888888;10825888888
875;11819860000;10625888888;10825888888
877;11821220000;10625888888;10825888888
878;11821223000;10625888888;10825888888
879;11821898000;10625900000;10825900000
880;11927823000;10626200000;10826200000
881;11928605000;10626200000;10826200000
882;11929042000;10626200000;10826200000
883;11980012000;10667533333;10867533333
884;11980015000;10667533333;10867533333
885;11980025000;10667533333;10867533333
886;11980026000;10667533333;10867533333
887;11980027000;10667533333;10867533333
888;11980028000;10667533333;10867533333
889;11980029000;10667533333;10867533333
890;11982373000;10667555555;10867555555
891;12088610000;10667844444;10867844444
892;12089359000;10667844444;10867844444
893;12090468000;10667844444;10867844444
894;12182316000;10709200000;10909200000
895;12182320000;10709200000;10909200000
897;12182321000;10709200000;10909200000
898;12249371000;10709200000;10909200000
899;12250105000;10709200000;10909200000
902;12303824000;10709488888;10909488888
903;12303827000;10709488888;10909488888
904;12410109000;10709488888;10909488888
906;12464545000;10750888888;10950888888
907;12464548000;10750888888;10950888888
908;12464549000;10750888888;10950888888
909;12570898000;10750888888;10950888888
911;12621493000;10750888888;10950888888
912;12625259000;10750911111;10950911111
913;12625275000;10751200000;10951200000
914;12625276000;10751200000;10951200000
915;12731691000;10751200000;10951200000
916;12782539000;10792544444;10992544444
917;12782543000;10792544444;10992544444
919;12784367000;10792544444;10992544444
920;12784370000;10792544444;10992544444
921;12784382000;10792544444;10992544444
922;12892422000;10792544444;10992544444
923;12943233000;10792555555;10992555555
924;12943239000;10792844444;10992844444
925;12943241000;10792844444;10992844444
926;12943242000;10792844444;10992844444
927;13103520000;10834200000;11034200000
928;13103524000;10834200000;11034200000
929;13103525000;10834200000;11034200000
930;13103526000;10834200000;11034200000
931;13103528000;10834200000;11034200000
932;13103529000;10834200000;11034200000
933;13213992000;10834200000;11034200000
934;13264705000;10834222222;11034222222
935;13264721000;10834533333;11034533333
936;13264722000;10834533333;11034533333
937;13264724000;10834533333;11034533333
938;13425054000;10875877777;11075877777
939;13425057000;10875877777;11075877777
940;13425058000;10875877777;11075877777
941;13425059000;10875877777;11075877777
942;13425060000;10875877777;11075877777
943;13535501000;10875877777;11075877777
944;13535917000;10875877777;11075877777
945;13590013000;10875900000;11075900000
948;13696272000;10876233333;11076233333
949;13788075000;10917544444;11117544444
951;13788079000;10917544444;11117544444
952;13788080000;10917544444;11117544444
953;13788081000;10917544444;11117544444
954;13788082000;10917544444;11117544444
955;13857002000;10917544444;11117544444
956;13907646000;10917566666;11117566666
957;13907662000;10917877777;11117877777
958;13907664000;10917877777;11117877777
959;13907665000;10917877777;11117877777
961;14068444000;10959211111;11159211111
962;14068448000;10959211111;11159211111
963;14068449000;10959211111;11159211111
964;14179602000;10959211111;11159211111
965;14183081000;10959211111;11159211111
966;14183083000;10959211111;11159211111
967;14233694000;10959233333;11159233333
992;14233710000;11043177777;11243177777
993;14358135000;11084222222;11284222222
1071;14590115000;11375900000;11575900000
1137;14643936000;11625888888;11825888888
1138;14643940000;11625888888;11825888888
1139;14643941000;11625888888;11825888888
1140;14643943000;11625888888;11825888888
1141;14643954000;11625888888;11825888888
1142;14643955000;11625888888;11825888888
1143;14644155000;11625911111;11825911111
1144;14644158000;11626233333;11826233333
1145;14644159000;11626233333;11826233333
1146;14644176000;11626233333;11826233333
1149;14653686000;11667544444;11867544444
1150;14653689000;11667544444;11867544444
1151;14653691000;11667544444;11867544444
1152;14653692000;11667544444;11867544444
1153;14653693000;11667544444;11867544444
1154;14653814000;11667566666;11867566666
1155;14653830000;11667855555;11867855555
1156;14653831000;11667855555;11867855555
1157;14653832000;11667855555;11867855555
1158;14657731000;11709188888;11909188888
1159;14657734000;11709188888;11909188888
1160;14657736000;11709188888;11909188888
1161;14657738000;11709188888;11909188888
1162;14657739000;11709188888;11909188888
1163;14657740000;11709188888;11909188888
1164;14657741000;11709188888;11909188888
1165;14657968000;11709211111;11909211111
1166;14657983000;11709455555;11909455555
1168;14657984000;11709455555;11909455555
1169;14657995000;11750888888;11950888888
1170;14658007000;11750888888;11950888888
1171;14658008000;11750888888;11950888888
1172;14658009000;11750888888;11950888888
1173;14662327000;11750888888;11950888888
1175;14662834000;11750888888;11950888888
1176;14713297000;11750900000;11950900000
1227;14713312000;11959211111;12159211111
1228;14713313000;11959211111;12159211111
1229;14713314000;11959211111;12159211111
1230;14713315000;11959211111;12159211111
1231;14915618000;11959222222;12159222222
1306;14915623000;12250888888;12450888888
1307;14915625000;12250888888;12450888888
1308;15075987000;12250900000;12450900000
1385;15112340000;12542566666;12742566666
1386;15112346000;12542866666;12742866666
1387;15112347000;12542866666;12742866666
1388;15112348000;12542866666;12742866666
1389;15118826000;12584211111;12784211111
1390;15118829000;12584211111;12784211111
1391;15118830000;12584211111;12784211111
1392;15118831000;12584211111;12784211111
1393;15118832000;12584211111;12784211111
1394;15118833000;12584211111;12784211111
1395;15118834000;12584211111;12784211111
1396;15119031000;12584222222;12784222222
