seqnum;now;rtptime;deadline
1;6356230000;5963644444;6163644444
3;6436423000;5995022222;6195022222
20;6477835000;6036688888;6236688888
21;6478037000;6036700000;6236700000
22;6478052000;6037111111;6237111111
23;6478054000;6037111111;6237111111
24;6478055000;6037111111;6237111111
25;6518905000;6078366666;6278366666
47;6592931000;6161700000;6361700000
72;6642146000;6245033333;6445033333
73;6642150000;6245033333;6445033333
74;6642151000;6245033333;6445033333
75;6642152000;6245033333;6445033333
76;6642262000;6245055555;6445055555
77;6642267000;6245388888;6445388888
78;6642269000;6245388888;6445388888
79;6642270000;6245388888;6445388888
80;6676784000;6286700000;6486700000
81;6676788000;6286700000;6486700000
82;6676789000;6286700000;6486700000
83;6676790000;6286700000;6486700000
84;6676791000;6286700000;6486700000
85;6676792000;6286700000;6486700000
86;6676793000;6286700000;6486700000
87;6676959000;6286722222;6486722222
88;6676964000;6287044444;6487044444
89;6676975000;6287044444;6487044444
90;6676976000;6287044444;6487044444
91;6708455000;6328366666;6528366666
134;6950159000;6453666666;6653666666
183;7218213000;6661700000;6861700000
273;7630489000;6995044444;7195044444
348;7996687000;7286700000;7486700000
354;8019543000;7287033333;7487033333
468;8518115000;7745044444;7945044444
592;8937054000;8203355555;8403355555
710;9447566000;8661688888;8861688888
830;9979443000;9120033333;9320033333
949;10481485000;9578355555;9778355555
1079;10985751000;10037022222;10237022222
1193;11499598000;10495044444;10695044444
1301;11499716000;10911688888;11111688888
1302;11499720000;10911688888;11111688888
1303;11499721000;10911688888;11111688888
1304;11499722000;10911688888;11111688888
1305;11499723000;10911688888;11111688888
1306;11499724000;10911688888;11111688888
1307;11499725000;10911688888;11111688888
1308;11499848000;10911711111;11111711111
1309;11499863000;10912033333;11112033333
1310;11499864000;10912033333;11112033333
1311;11499865000;10912033333;11112033333
1312;11982569000;10953366666;11153366666
1447;11982725000;11453377777;11653377777
1448;11982730000;11453377777;11653377777
1449;11982741000;11453377777;11653377777
1450;11982743000;11453377777;11653377777
1451;11982870000;11453388888;11653388888
1452;11982885000;11453677777;11653677777
1453;11982887000;11453677777;11653677777
1454;11982888000;11453677777;11653677777
