seqnum;now;rtptime;deadline
1;6995294000;6603033333;6803033333
3;7075634000;6634522222;6834522222
21;7116914000;6676188888;6876188888
22;7116930000;6676600000;6876600000
23;7116931000;6676600000;6876600000
24;7116932000;6676600000;6876600000
25;7160186000;6717844444;6917844444
69;7288366000;6884511111;7084511111
73;7288372000;6884511111;7084511111
74;7288373000;6884511111;7084511111
75;7288374000;6884511111;7084511111
76;7288610000;6884522222;7084522222
77;7288626000;6884888888;7084888888
78;7288627000;6884888888;7084888888
79;7288628000;6884888888;7084888888
80;7306120000;6926177777;7126177777
81;7306126000;6926177777;7126177777
82;7306127000;6926177777;7126177777
83;7306128000;6926177777;7126177777
84;7306129000;6926177777;7126177777
85;7306130000;6926177777;7126177777
86;7306131000;6926177777;7126177777
87;7306328000;6926188888;7126188888
88;7306343000;6926511111;7126511111
89;7306345000;6926511111;7126511111
90;7306346000;6926511111;7126511111
91;7330540000;6967844444;7167844444
132;7583237000;7093155555;7293155555
184;7808551000;7301177777;7501177777
268;8257168000;7634511111;7834511111
342;8607812000;7884966666;8084966666
467;9158629000;8384500000;8584500000
597;9732791000;8884511111;9084511111
729;10217045000;9384500000;9584500000
870;10778700000;9884822222;10084822222
994;11303813000;10384500000;10584500000
1117;11817378000;10842844444;11042844444
1227;11817518000;11259511111;11459511111
1228;11817521000;11259511111;11459511111
1229;11817532000;11259511111;11459511111
1230;11817533000;11259511111;11459511111
1231;11817620000;11259522222;11459522222
1232;11817623000;11259833333;11459833333
1233;11817625000;11259833333;11459833333
1234;11817626000;11259833333;11459833333
1236;11817642000;11301177777;11501177777
1237;11817643000;11301177777;11501177777
1238;11817644000;11301177777;11501177777
1239;11817645000;11301177777;11501177777
1240;11817646000;11301177777;11501177777
1241;11817647000;11301177777;11501177777
1242;12303451000;11301200000;11501200000
1360;12303469000;11759500000;11959500000
1361;12303482000;11759500000;11959500000
1362;12303484000;11759500000;11959500000
1363;12303683000;11759522222;11959522222
1364;12303699000;11759800000;11959800000
1365;12303700000;11759800000;11959800000
1366;12303702000;11759800000;11959800000
1367;12303716000;11801177777;12001177777
1368;12303727000;11801177777;12001177777
1369;12303729000;11801177777;12001177777
1370;12303730000;11801177777;12001177777
1371;12303731000;11801177777;12001177777
1372;12303732000;11801177777;12001177777
1373;12303734000;11801177777;12001177777
1374;12303814000;11801188888;12001188888
1375;12303830000;11801500000;12001500000
1376;12303831000;11801500000;12001500000
1377;12303833000;11801500000;12001500000
1378;12303844000;11842833333;12042833333
1379;12303856000;11842833333;12042833333
1381;12303857000;11842833333;12042833333
1384;12303859000;11842833333;12042833333
1385;12303939000;11842844444;12042844444
1386;12303955000;11843144444;12043144444
1387;12303956000;11843144444;12043144444
1388;12303957000;11843144444;12043144444
1389;12303970000;11884511111;12084511111
1390;12303982000;11884511111;12084511111
1391;12303983000;11884511111;12084511111
1393;12303985000;11884511111;12084511111
1394;12303986000;11884511111;12084511111
1395;12303987000;11884511111;12084511111
1396;12304072000;11884522222;12084522222
1397;12304075000;11884822222;12084822222
1398;12304076000;11884822222;12084822222
1399;12304077000;11884822222;12084822222
1400;12304083000;11926177777;12126177777
1401;12304085000;11926177777;12126177777
1402;12304086000;11926177777;12126177777
1403;12304087000;11926177777;12126177777
1404;12304088000;11926177777;12126177777
1405;12304089000;11926177777;12126177777
1406;12304090000;11926177777;12126177777
1407;12304134000;11926200000;12126200000
1408;12304136000;11926488888;12126488888
1409;12304137000;11926488888;12126488888
1410;12304138000;11926488888;12126488888
1411;12304144000;11967844444;12167844444
1414;12304145000;11967844444;12167844444
1415;12304146000;11967844444;12167844444
1416;12304148000;11967844444;12167844444
1418;12304227000;11967855555;12167855555
1419;12304243000;11968144444;12168144444
1420;12304244000;11968144444;12168144444
1422;12304251000;12009500000;12209500000
1423;12304252000;12009500000;12209500000
1424;12304253000;12009500000;12209500000
1425;12304254000;12009500000;12209500000
1426;12304255000;12009500000;12209500000
1427;12304256000;12009500000;12209500000
1428;12304257000;12009500000;12209500000
1431;12304261000;12009777777;12209777777
1432;12304262000;12009777777;12209777777
1433;12304267000;12051166666;12251166666
1434;12304268000;12051166666;12251166666
1435;12304269000;12051166666;12251166666
1436;12304270000;12051166666;12251166666
1437;12304271000;12051166666;12251166666
1438;12304272000;12051166666;12251166666
