seqnum;now;rtptime;deadline;packet_len;payload_len
0;9728120000;9337177777;9537177777;10240;10228
1;9728277000;9337177777;9537177777;10240;10228
0;9728342000;9337177777;9537177777;10240;10228
2;9728450000;9337177777;9537177777;10240;10228
3;9728458000;9368377777;9568377777;10240;10228
2;9728577000;9337177777;9537177777;10240;10228
3;9728585000;9368377777;9568377777;10240;10228
4;9728674000;9368377777;9568377777;10240;10228
5;9728682000;9368377777;9568377777;10240;10228
4;9728837000;9368377777;9568377777;10240;10228
5;9728848000;9368377777;9568377777;10240;10228
6;9728853000;9368377777;9568377777;10240;10228
6;9728858000;9368377777;9568377777;10240;10228
7;9728879000;9368377777;9568377777;10240;10228
8;9729070000;9368377777;9568377777;10240;10228
7;9729080000;9368377777;9568377777;10240;10228
8;9729085000;9368377777;9568377777;10240;10228
9;9729266000;9368377777;9568377777;10240;10228
10;9729278000;9368400000;9568400000;10240;10228
9;9729339000;9368377777;9568377777;10240;10228
10;9729352000;9368400000;9568400000;10240;10228
11;9729455000;9368744444;9568744444;10240;10228
12;9729469000;9368744444;9568744444;10240;10228
11;9729574000;9368744444;9568744444;10240;10228
12;9729584000;9368744444;9568744444;10240;10228
13;9729684000;9368744444;9568744444;10240;10228
14;9729694000;9410022222;9610022222;10240;10228
13;9729824000;9368744444;9568744444;10240;10228
14;9729851000;9410022222;9610022222;10240;10228
15;9729859000;9410022222;9610022222;10240;10228
16;9730071000;9410022222;9610022222;10240;10228
17;9730083000;9410022222;9610022222;10240;10228
15;9730089000;9410022222;9610022222;10240;10228
16;9730094000;9410022222;9610022222;10240;10228
18;9730276000;9410022222;9610022222;10240;10228
19;9730287000;9410022222;9610022222;10240;10228
17;9730304000;9410022222;9610022222;10240;10228
19;9730312000;9410022222;9610022222;10240;10228
20;9730460000;9410022222;9610022222;10240;10228
21;9730467000;9410044444;9610044444;10240;10228
20;9730582000;9410022222;9610022222;10240;10228
21;9730592000;9410044444;9610044444;10240;10228
22;9730597000;9410433333;9610433333;10240;10228
22;9730703000;9410433333;9610433333;10240;10228
23;9730725000;9410433333;9610433333;10240;10228
23;9730830000;9410433333;9610433333;10240;10228
24;9730839000;9410433333;9610433333;10240;10228
24;9730926000;9410433333;9610433333;10240;10228
25;9731088000;9451688888;9651688888;10240;10228
26;9731112000;9451688888;9651688888;10240;10228
25;9731118000;9451688888;9651688888;10240;10228
26;9731123000;9451688888;9651688888;10240;10228
27;9731312000;9451688888;9651688888;10240;10228
29;9731323000;9451688888;9651688888;10240;10228
27;9731329000;9451688888;9651688888;10240;10228
28;9731333000;9451688888;9651688888;10240;10228
30;9731499000;9451688888;9651688888;10240;10228
29;9731583000;9451688888;9651688888;10240;10228
30;9731595000;9451688888;9651688888;10240;10228
31;9731726000;9451688888;9651688888;10240;10228
32;9731747000;9451711111;9651711111;10240;10228
33;9731752000;9452055555;9652055555;10240;10228
31;9731834000;9451688888;9651688888;10240;10228
32;9731844000;9451711111;9651711111;10240;10228
33;9731848000;9452055555;9652055555;10240;10228
34;9731946000;9452055555;9652055555;10240;10228
