seqnum;now;rtptime;deadline
1;7247446000;6856077777;7056077777
3;7327635000;6887355555;7087355555
24;7369078000;6929411111;7129411111
25;7410029000;6970666666;7170666666
49;7482247000;7054000000;7254000000
70;7539452000;7137355555;7337355555
71;7539456000;7137355555;7337355555
72;7539460000;7137355555;7337355555
73;7539461000;7137355555;7337355555
74;7539463000;7137355555;7337355555
75;7539464000;7137355555;7337355555
76;7539672000;7137377777;7337377777
77;7539688000;7137766666;7337766666
78;7539689000;7137766666;7337766666
80;7566776000;7179000000;7379000000
82;7566780000;7179000000;7379000000
83;7566781000;7179000000;7379000000
84;7566783000;7179000000;7379000000
85;7566784000;7179000000;7379000000
86;7566785000;7179000000;7379000000
87;7566880000;7179022222;7379022222
88;7566896000;7179344444;7379344444
89;7566897000;7179344444;7379344444
90;7566898000;7179344444;7379344444
95;7598487000;7220666666;7420666666
125;7844501000;7345677777;7545677777
184;8091762000;7554000000;7754000000
272;8546211000;7887333333;8087333333
284;8630728000;7929000000;8129000000
393;9056438000;8345677777;8545677777
523;9636093000;8845688888;9045688888
640;10146848000;9262911111;9462911111
790;10686320000;9845655555;10045655555
927;11235849000;10387344444;10587344444
1053;11737737000;10845666666;11045666666
1174;12246678000;11303988888;11503988888
1323;12246808000;11887333333;12087333333
1326;12246812000;11887333333;12087333333
1327;12246814000;11887333333;12087333333
1328;12246815000;11887333333;12087333333
1329;12246816000;11887333333;12087333333
1330;12246904000;11887355555;12087355555
1331;12246919000;11887633333;12087633333
1332;12246921000;11887633333;12087633333
1333;12246923000;11887633333;12087633333
1334;12882874000;11929000000;12129000000
1461;12883014000;12387333333;12587333333
1462;12883143000;12387355555;12587355555
1465;12883149000;12387622222;12587622222
1466;12883160000;12429000000;12629000000
1467;12883162000;12429000000;12629000000
1468;12883173000;12429000000;12629000000
1469;12883174000;12429000000;12629000000
1470;12883175000;12429000000;12629000000
1471;12883177000;12429000000;12629000000
1472;12883178000;12429000000;12629000000
1473;12883280000;12429022222;12629022222
1474;12883287000;12429322222;12629322222
1476;12883289000;12429322222;12629322222
1477;12883302000;12470666666;12670666666
1478;12883304000;12470666666;12670666666
1479;12883305000;12470666666;12670666666
1480;12883307000;12470666666;12670666666
1481;12883308000;12470666666;12670666666
1482;12883309000;12470666666;12670666666
1484;12883401000;12470688888;12670688888
1485;12883408000;12471000000;12671000000
1486;12883409000;12471000000;12671000000
1487;12883410000;12471000000;12671000000
1488;12883422000;12512344444;12712344444
1489;12883424000;12512344444;12712344444
1490;12883425000;12512344444;12712344444
1491;12883426000;12512344444;12712344444
1492;12883427000;12512344444;12712344444
1493;12883428000;12512344444;12712344444
1494;12883429000;12512344444;12712344444
1495;12883528000;12512355555;12712355555
1498;12883545000;12512666666;12712666666
