seqnum;now;rtptime;deadline;packet_len;payload_len
0;6376568000;5985455555;6185455555;10240;10228
1;6376724000;5985455555;6185455555;10240;10228
0;6376848000;5985455555;6185455555;10240;10228
1;6376867000;5985455555;6185455555;10240;10228
2;6376938000;5985455555;6185455555;10240;10228
3;6376948000;6016877777;6216877777;10240;10228
2;6377122000;5985455555;6185455555;10240;10228
3;6377132000;6016877777;6216877777;10240;10228
4;6377136000;6016877777;6216877777;10240;10228
5;6377142000;6016877777;6216877777;10240;10228
4;6377323000;6016877777;6216877777;10240;10228
6;6377334000;6016877777;6216877777;10240;10228
6;6377338000;6016877777;6216877777;10240;10228
7;6377342000;6016877777;6216877777;10240;10228
8;6377556000;6016877777;6216877777;10240;10228
7;6377576000;6016877777;6216877777;10240;10228
10;6377586000;6016900000;6216900000;10240;10228
9;6377754000;6016877777;6216877777;10240;10228
10;6377777000;6016900000;6216900000;10240;10228
11;6377856000;6017244444;6217244444;10240;10228
12;6377869000;6017244444;6217244444;10240;10228
11;6377972000;6017244444;6217244444;10240;10228
12;6377981000;6017244444;6217244444;10240;10228
13;6378106000;6017244444;6217244444;10240;10228
14;6378126000;6058533333;6258533333;10240;10228
13;6378131000;6017244444;6217244444;10240;10228
14;6378153000;6058533333;6258533333;10240;10228
15;6378350000;6058533333;6258533333;10240;10228
16;6378372000;6058533333;6258533333;10240;10228
15;6378376000;6058533333;6258533333;10240;10228
16;6378382000;6058533333;6258533333;10240;10228
17;6378615000;6058533333;6258533333;10240;10228
17;6378627000;6058533333;6258533333;10240;10228
18;6378648000;6058533333;6258533333;10240;10228
19;6378663000;6058533333;6258533333;10240;10228
18;6378806000;6058533333;6258533333;10240;10228
19;6378820000;6058533333;6258533333;10240;10228
20;6378854000;6058533333;6258533333;10240;10228
21;6378866000;6058544444;6258544444;10240;10228
20;6378958000;6058533333;6258533333;10240;10228
21;6378975000;6058544444;6258544444;10240;10228
22;6379105000;6058944444;6258944444;10240;10228
23;6379125000;6058944444;6258944444;10240;10228
22;6379148000;6058944444;6258944444;10240;10228
24;6379154000;6058944444;6258944444;10240;10228
