seqnum;now;rtptime;deadline;packet_len;payload_len
0;8707653000;7302811111;7502811111;10240;10228
2;8707840000;7302811111;7502811111;10240;10228
3;8707855000;7334222222;7534222222;10240;10228
0;8707863000;7302811111;7502811111;10240;10228
4;8707989000;7334222222;7534222222;10240;10228
5;8708138000;7334222222;7534222222;10240;10228
6;8708152000;7334222222;7534222222;10240;10228
7;8708160000;7334222222;7534222222;10240;10228
5;8708189000;7334222222;7534222222;10240;10228
6;8708197000;7334222222;7534222222;10240;10228
8;8708371000;7334222222;7534222222;10240;10228
9;8708381000;7334222222;7534222222;10240;10228
7;8708392000;7334222222;7534222222;10240;10228
8;8708400000;7334222222;7534222222;10240;10228
9;8708585000;7334222222;7534222222;10240;10228
10;8708601000;7334255555;7534255555;10240;10228
10;8708607000;7334255555;7534255555;10240;10228
11;8708611000;7334600000;7534600000;10240;10228
11;8708786000;7334600000;7534600000;10240;10228
12;8708846000;7334600000;7534600000;10240;10228
13;8708860000;7334600000;7534600000;10240;10228
12;8709002000;7334600000;7534600000;10240;10228
13;8709008000;7334600000;7534600000;10240;10228
14;8709100000;7375888888;7575888888;10240;10228
15;8709111000;7375888888;7575888888;10240;10228
14;8709211000;7375888888;7575888888;10240;10228
15;8709229000;7375888888;7575888888;10240;10228
16;8709363000;7375888888;7575888888;10240;10228
17;8709377000;7375888888;7575888888;10240;10228
16;8709389000;7375888888;7575888888;10240;10228
17;8709609000;7375888888;7575888888;10240;10228
18;8709619000;7375888888;7575888888;10240;10228
18;8709625000;7375888888;7575888888;10240;10228
19;8709630000;7375888888;7575888888;10240;10228
19;8709793000;7375888888;7575888888;10240;10228
20;8709817000;7375888888;7575888888;10240;10228
20;8709842000;7375888888;7575888888;10240;10228
21;8709857000;7375900000;7575900000;10240;10228
22;8709863000;7376288888;7576288888;10240;10228
21;8709985000;7375900000;7575900000;10240;10228
22;8709993000;7376288888;7576288888;10240;10228
23;8710097000;7376288888;7576288888;10240;10228
24;8710108000;7376288888;7576288888;10240;10228
23;8710231000;7376288888;7576288888;10240;10228
24;8710236000;7376288888;7576288888;10240;10228
25;8710363000;7417544444;7617544444;10240;10228
28;8710379000;7417544444;7617544444;10240;10228
25;8710402000;7417544444;7617544444;10240;10228
