seqnum;now;rtptime;deadline;packet_len;payload_len
0;6993626000;6603033333;6803033333;10240;10228
2;6993753000;6603033333;6803033333;10240;10228
0;6993925000;6603033333;6803033333;10240;10228
1;6993936000;6603033333;6803033333;10240;10228
3;6993956000;6634522222;6834522222;10240;10228
4;6993969000;6634522222;6834522222;10240;10228
2;6994171000;6603033333;6803033333;10240;10228
3;6994182000;6634522222;6834522222;10240;10228
5;6994186000;6634522222;6834522222;10240;10228
6;6994194000;6634522222;6834522222;10240;10228
7;6994365000;6634522222;6834522222;10240;10228
4;6994377000;6634522222;6834522222;10240;10228
5;6994382000;6634522222;6834522222;10240;10228
8;6994606000;6634522222;6834522222;10240;10228
10;6994628000;6634544444;6834544444;10240;10228
11;6994634000;6634900000;6834900000;10240;10228
6;6994639000;6634522222;6834522222;10240;10228
7;6994659000;6634522222;6834522222;10240;10228
12;6994817000;6634900000;6834900000;10240;10228
8;6994927000;6634522222;6834522222;10240;10228
9;6994938000;6634522222;6834522222;10240;10228
13;6995017000;6634900000;6834900000;10240;10228
14;6995027000;6676177777;6876177777;10240;10228
10;6995166000;6634544444;6834544444;10240;10228
11;6995192000;6634900000;6834900000;10240;10228
16;6995201000;6676177777;6876177777;10240;10228
17;6995207000;6676177777;6876177777;10240;10228
13;6995356000;6634900000;6834900000;10240;10228
14;6995365000;6676177777;6876177777;10240;10228
18;6995371000;6676177777;6876177777;10240;10228
19;6995642000;6676177777;6876177777;10240;10228
20;6995659000;6676177777;6876177777;10240;10228
21;6995680000;6676188888;6876188888;10240;10228
15;6995685000;6676177777;6876177777;10240;10228
16;6995689000;6676177777;6876177777;10240;10228
22;6995876000;6676600000;6876600000;10240;10228
17;6995893000;6676177777;6876177777;10240;10228
18;6995902000;6676177777;6876177777;10240;10228
19;6995911000;6676177777;6876177777;10240;10228
23;6996022000;6676600000;6876600000;10240;10228
24;6996027000;6676600000;6876600000;10240;10228
20;6996150000;6676177777;6876177777;10240;10228
21;6996155000;6676188888;6876188888;10240;10228
25;6996250000;6717844444;6917844444;10240;10228
26;6996256000;6717844444;6917844444;10240;10228
22;6996384000;6676600000;6876600000;10240;10228
23;6996390000;6676600000;6876600000;10240;10228
28;6996395000;6717844444;6917844444;10240;10228
29;6996656000;6717844444;6917844444;10240;10228
30;6996673000;6717844444;6917844444;10240;10228
24;6996677000;6676600000;6876600000;10240;10228
25;6996681000;6717844444;6917844444;10240;10228
31;6996810000;6717844444;6917844444;10240;10228
32;6996815000;6717855555;6917855555;10240;10228
26;6996892000;6717844444;6917844444;10240;10228
27;6996897000;6717844444;6917844444;10240;10228
33;6997018000;6718200000;6918200000;10240;10228
34;6997022000;6718200000;6918200000;10240;10228
28;6997119000;6717844444;6917844444;10240;10228
29;6997128000;6717844444;6917844444;10240;10228
35;6997218000;6718200000;6918200000;10240;10228
30;6997384000;6717844444;6917844444;10240;10228
31;6997392000;6717844444;6917844444;10240;10228
32;6997396000;6717855555;6917855555;10240;10228
36;6997414000;6759511111;6959511111;10240;10228
37;6997422000;6759511111;6959511111;10240;10228
38;6997675000;6759511111;6959511111;10240;10228
33;6997697000;6718200000;6918200000;10240;10228
34;6997701000;6718200000;6918200000;10240;10228
37;6997915000;6759511111;6959511111;10240;10228
38;6997934000;6759511111;6959511111;10240;10228
39;6998164000;6759511111;6959511111;10240;10228
40;7154504000;6759511111;6959511111;10240;10228
39;7154531000;6759511111;6959511111;10240;10228
40;7154699000;6759511111;6959511111;10240;10228
41;7154712000;6759511111;6959511111;10240;10228
41;7154717000;6759511111;6959511111;10240;10228
42;7154720000;6759511111;6959511111;10240;10228
42;7154923000;6759511111;6959511111;10240;10228
43;7154964000;6759522222;6959522222;10240;10228
44;7154973000;6759866666;6959866666;10240;10228
47;7155218000;6801188888;7001188888;10240;10228
49;7155249000;6801188888;7001188888;10240;10228
43;7155276000;6759522222;6959522222;10240;10228
44;7155455000;6759866666;6959866666;10240;10228
50;7155507000;6801188888;7001188888;10240;10228
51;7155531000;6801188888;7001188888;10240;10228
45;7155656000;6759866666;6959866666;10240;10228
52;7155712000;6801188888;7001188888;10240;10228
53;7155731000;6801188888;7001188888;10240;10228
46;7155872000;6759866666;6959866666;10240;10228
54;7155939000;6801211111;7001211111;10240;10228
55;7155947000;6801577777;7001577777;10240;10228
47;7156086000;6801188888;7001188888;10240;10228
56;7156217000;6801577777;7001577777;10240;10228
57;7156228000;6801577777;7001577777;10240;10228
58;7156243000;6842844444;7042844444;10240;10228
59;7156455000;6842844444;7042844444;10240;10228
48;7156466000;6801188888;7001188888;10240;10228
49;7156745000;6801188888;7001188888;10240;10228
50;7156755000;6801188888;7001188888;10240;10228
60;7156771000;6842844444;7042844444;10240;10228
61;7156776000;6842844444;7042844444;10240;10228
63;7156779000;6842844444;7042844444;10240;10228
51;7156882000;6801188888;7001188888;10240;10228
64;7156979000;6842844444;7042844444;10240;10228
65;7157001000;6842866666;7042866666;10240;10228
52;7157099000;6801188888;7001188888;10240;10228
53;7157122000;6801188888;7001188888;10240;10228
66;7157165000;6843177777;7043177777;10240;10228
67;7157174000;6843177777;7043177777;10240;10228
54;7157242000;6801211111;7001211111;10240;10228
68;7157404000;6843177777;7043177777;10240;10228
69;7157413000;6884511111;7084511111;10240;10228
55;7157427000;6801577777;7001577777;10240;10228
56;7157669000;6801577777;7001577777;10240;10228
70;7157691000;6884511111;7084511111;10240;10228
71;7157697000;6884511111;7084511111;10240;10228
57;7157906000;6801577777;7001577777;10240;10228
58;7157935000;6842844444;7042844444;10240;10228
72;7157940000;6884511111;7084511111;10240;10228
73;7157945000;6884511111;7084511111;10240;10228
59;7158078000;6842844444;7042844444;10240;10228
74;7158168000;6884511111;7084511111;10240;10228
75;7158174000;6884511111;7084511111;10240;10228
76;7158179000;6884522222;7084522222;10240;10228
77;7158415000;6884888888;7084888888;10240;10228
78;7158421000;6884888888;7084888888;10240;10228
60;7158577000;6842844444;7042844444;10240;10228
79;7158698000;6884888888;7084888888;10240;10228
80;7158720000;6926177777;7126177777;10240;10228
61;7158779000;6842844444;7042844444;10240;10228
81;7158943000;6926177777;7126177777;10240;10228
82;7158948000;6926177777;7126177777;10240;10228
62;7158956000;6842844444;7042844444;10240;10228
83;7159168000;6926177777;7126177777;10240;10228
84;7159174000;6926177777;7126177777;10240;10228
85;7159417000;6926177777;7126177777;10240;10228
86;7159423000;6926177777;7126177777;10240;10228
87;7159697000;6926188888;7126188888;10240;10228
88;7159703000;6926511111;7126511111;10240;10228
89;7159707000;6926511111;7126511111;10240;10228
90;7159917000;6926511111;7126511111;10240;10228
91;7160177000;6967844444;7167844444;10240;10228
92;7160190000;6967844444;7167844444;10240;10228
93;7160210000;6967844444;7167844444;10240;10228
94;7160418000;6967844444;7167844444;10240;10228
63;7314941000;6842844444;7042844444;10240;10228
64;7315281000;6842844444;7042844444;10240;10228
95;7315300000;6967844444;7167844444;10240;10228
96;7315305000;6967844444;7167844444;10240;10228
99;7315525000;6968155555;7168155555;10240;10228
65;7315786000;6842866666;7042866666;10240;10228
100;7315936000;6968155555;7168155555;10240;10228
101;7315951000;6968155555;7168155555;10240;10228
66;7315994000;6843177777;7043177777;10240;10228
102;7316189000;7009500000;7209500000;10240;10228
103;7316210000;7009500000;7209500000;10240;10228
67;7316215000;6843177777;7043177777;10240;10228
68;7316223000;6843177777;7043177777;10240;10228
69;7316391000;6884511111;7084511111;10240;10228
104;7316430000;7009500000;7209500000;10240;10228
107;7316443000;7009500000;7209500000;10240;10228
108;7316687000;7009500000;7209500000;10240;10228
109;7316701000;7009511111;7209511111;10240;10228
70;7316917000;6884511111;7084511111;10240;10228
110;7316935000;7009800000;7209800000;10240;10228
111;7316950000;7009800000;7209800000;10240;10228
112;7317186000;7009800000;7209800000;10240;10228
114;7317206000;7051188888;7251188888;10240;10228
71;7317309000;6884511111;7084511111;10240;10228
115;7317434000;7051188888;7251188888;10240;10228
116;7317445000;7051188888;7251188888;10240;10228
72;7317511000;6884511111;7084511111;10240;10228
117;7317701000;7051188888;7251188888;10240;10228
118;7317724000;7051188888;7251188888;10240;10228
73;7317742000;6884511111;7084511111;10240;10228
74;7317747000;6884511111;7084511111;10240;10228
75;7317936000;6884511111;7084511111;10240;10228
119;7317960000;7051188888;7251188888;10240;10228
120;7317969000;7051200000;7251200000;10240;10228
121;7317977000;7051522222;7251522222;10240;10228
122;7318182000;7051522222;7251522222;10240;10228
123;7318196000;7051522222;7251522222;10240;10228
76;7318258000;6884522222;7084522222;10240;10228
124;7318435000;7092844444;7292844444;10240;10228
125;7318446000;7092844444;7292844444;10240;10228
77;7318466000;6884888888;7084888888;10240;10228
126;7318706000;7092844444;7292844444;10240;10228
78;7318721000;6884888888;7084888888;10240;10228
127;7318727000;7092844444;7292844444;10240;10228
128;7318945000;7092844444;7292844444;10240;10228
129;7318953000;7092844444;7292844444;10240;10228
80;7318973000;6926177777;7126177777;10240;10228
81;7319157000;6926177777;7126177777;10240;10228
131;7319183000;7092855555;7292855555;10240;10228
132;7319207000;7093155555;7293155555;10240;10228
82;7319359000;6926177777;7126177777;10240;10228
133;7319436000;7093155555;7293155555;10240;10228
134;7319449000;7093155555;7293155555;10240;10228
135;7319697000;7134511111;7334511111;10240;10228
136;7319713000;7134511111;7334511111;10240;10228
137;7319720000;7134511111;7334511111;10240;10228
138;7319940000;7134511111;7334511111;10240;10228
139;7319950000;7134511111;7334511111;10240;10228
140;7320187000;7134511111;7334511111;10240;10228
141;7320197000;7134511111;7334511111;10240;10228
142;7320421000;7134522222;7334522222;10240;10228
143;7320430000;7134800000;7334800000;10240;10228
144;7320689000;7134800000;7334800000;10240;10228
145;7320700000;7134800000;7334800000;10240;10228
146;7320938000;7176166666;7376166666;10240;10228
147;7320949000;7176166666;7376166666;10240;10228
148;7321189000;7176166666;7376166666;10240;10228
150;7321199000;7176166666;7376166666;10240;10228
151;7321425000;7176166666;7376166666;10240;10228
152;7321433000;7176166666;7376166666;10240;10228
153;7321437000;7176177777;7376177777;10240;10228
154;7475765000;7176488888;7376488888;10240;10228
155;7476070000;7176488888;7376488888;10240;10228
156;7476343000;7176488888;7376488888;10240;10228
83;7476431000;6926177777;7126177777;10240;10228
157;7476611000;7217833333;7417833333;10240;10228
158;7476623000;7217833333;7417833333;10240;10228
159;7476628000;7217833333;7417833333;10240;10228
160;7476889000;7217833333;7417833333;10240;10228
161;7476899000;7217833333;7417833333;10240;10228
84;7476904000;6926177777;7126177777;10240;10228
86;7477186000;6926177777;7126177777;10240;10228
162;7477207000;7217833333;7417833333;10240;10228
163;7477216000;7217833333;7417833333;10240;10228
87;7477381000;6926188888;7126188888;10240;10228
164;7477454000;7217844444;7417844444;10240;10228
165;7477466000;7218166666;7418166666;10240;10228
88;7477558000;6926511111;7126511111;10240;10228
166;7477689000;7218166666;7418166666;10240;10228
167;7477774000;7218166666;7418166666;10240;10228
89;7477800000;6926511111;7126511111;10240;10228
90;7477807000;6926511111;7126511111;10240;10228
168;7478001000;7259511111;7459511111;10240;10228
169;7478013000;7259511111;7459511111;10240;10228
91;7478017000;6967844444;7167844444;10240;10228
92;7478030000;6967844444;7167844444;10240;10228
93;7478225000;6967844444;7167844444;10240;10228
170;7478236000;7259511111;7459511111;10240;10228
171;7478241000;7259511111;7459511111;10240;10228
172;7478460000;7259511111;7459511111;10240;10228
173;7478477000;7259511111;7459511111;10240;10228
174;7478756000;7259511111;7459511111;10240;10228
175;7478768000;7259522222;7459522222;10240;10228
176;7478777000;7259811111;7459811111;10240;10228
94;7478782000;6967844444;7167844444;10240;10228
95;7478993000;6967844444;7167844444;10240;10228
177;7479004000;7259811111;7459811111;10240;10228
178;7479030000;7259811111;7459811111;10240;10228
179;7479241000;7301177777;7501177777;10240;10228
180;7479253000;7301177777;7501177777;10240;10228
96;7479258000;6967844444;7167844444;10240;10228
97;7479409000;6967844444;7167844444;10240;10228
181;7479419000;7301177777;7501177777;10240;10228
182;7479429000;7301177777;7501177777;10240;10228
98;7479650000;6967855555;7167855555;10240;10228
183;7479736000;7301177777;7501177777;10240;10228
184;7479745000;7301177777;7501177777;10240;10228
99;7479846000;6968155555;7168155555;10240;10228
186;7479935000;7301188888;7501188888;10240;10228
187;7479944000;7301477777;7501477777;10240;10228
188;7480185000;7301477777;7501477777;10240;10228
190;7480194000;7342833333;7542833333;10240;10228
191;7480444000;7342833333;7542833333;10240;10228
192;7480455000;7342833333;7542833333;10240;10228
193;7480726000;7342833333;7542833333;10240;10228
194;7480735000;7342833333;7542833333;10240;10228
195;7480749000;7342833333;7542833333;10240;10228
196;7480981000;7342833333;7542833333;10240;10228
197;7481001000;7342844444;7542844444;10240;10228
198;7481231000;7343133333;7543133333;10240;10228
199;7481243000;7343133333;7543133333;10240;10228
200;7481446000;7343133333;7543133333;10240;10228
201;7481458000;7384500000;7584500000;10240;10228
100;7481681000;6968155555;7168155555;10240;10228
202;7481702000;7384500000;7584500000;10240;10228
203;7481712000;7384500000;7584500000;10240;10228
101;7481971000;6968155555;7168155555;10240;10228
204;7481994000;7384500000;7584500000;10240;10228
205;7481999000;7384500000;7584500000;10240;10228
