seqnum;now;rtptime;deadline;packet_len;payload_len
1;11480947000;11090200000;11290200000;10240;10228
2;11481119000;11090200000;11290200000;10240;10228
0;11481215000;11090200000;11290200000;10240;10228
3;11481341000;11121300000;11321300000;10240;10228
4;11481360000;11121300000;11321300000;10240;10228
1;11481462000;11090200000;11290200000;10240;10228
2;11481485000;11090200000;11290200000;10240;10228
5;11481490000;11121300000;11321300000;10240;10228
6;11481495000;11121300000;11321300000;10240;10228
7;11481744000;11121300000;11321300000;10240;10228
8;11481754000;11121300000;11321300000;10240;10228
3;11481760000;11121300000;11321300000;10240;10228
4;11481769000;11121300000;11321300000;10240;10228
5;11481773000;11121300000;11321300000;10240;10228
9;11481925000;11121300000;11321300000;10240;10228
10;11481946000;11121333333;11321333333;10240;10228
6;11481960000;11121300000;11321300000;10240;10228
7;11481980000;11121300000;11321300000;10240;10228
12;11482121000;11121711111;11321711111;10240;10228
8;11482223000;11121300000;11321300000;10240;10228
9;11482234000;11121300000;11321300000;10240;10228
13;11482339000;11121711111;11321711111;10240;10228
14;11482350000;11162955555;11362955555;10240;10228
10;11482454000;11121333333;11321333333;10240;10228
11;11482485000;11121711111;11321711111;10240;10228
15;11482507000;11162955555;11362955555;10240;10228
16;11482514000;11162955555;11362955555;10240;10228
12;11482734000;11121711111;11321711111;10240;10228
13;11482743000;11121711111;11321711111;10240;10228
17;11482753000;11162955555;11362955555;10240;10228
18;11482765000;11162955555;11362955555;10240;10228
19;11482950000;11162955555;11362955555;10240;10228
14;11482971000;11162955555;11362955555;10240;10228
15;11482976000;11162955555;11362955555;10240;10228
20;11483123000;11162955555;11362955555;10240;10228
21;11483131000;11162977777;11362977777;10240;10228
16;11483184000;11162955555;11362955555;10240;10228
17;11483198000;11162955555;11362955555;10240;10228
22;11483328000;11163366666;11363366666;10240;10228
23;11483336000;11163366666;11363366666;10240;10228
18;11483433000;11162955555;11362955555;10240;10228
19;11483439000;11162955555;11362955555;10240;10228
20;11483448000;11162955555;11362955555;10240;10228
24;11483589000;11163366666;11363366666;10240;10228
25;11483609000;11204622222;11404622222;10240;10228
21;11483727000;11162977777;11362977777;10240;10228
22;11483733000;11163366666;11363366666;10240;10228
26;11483737000;11204622222;11404622222;10240;10228
27;11483967000;11204622222;11404622222;10240;10228
28;11483973000;11204622222;11404622222;10240;10228
23;11483991000;11163366666;11363366666;10240;10228
24;11483996000;11163366666;11363366666;10240;10228
29;11484172000;11204622222;11404622222;10240;10228
30;11484192000;11204622222;11404622222;10240;10228
25;11484254000;11204622222;11404622222;10240;10228
26;11484259000;11204622222;11404622222;10240;10228
31;11484353000;11204622222;11404622222;10240;10228
32;11484358000;11204633333;11404633333;10240;10228
27;11484449000;11204622222;11404622222;10240;10228
28;11484455000;11204622222;11404622222;10240;10228
34;11484620000;11204977777;11404977777;10240;10228
35;11484642000;11204977777;11404977777;10240;10228
29;11484741000;11204622222;11404622222;10240;10228
30;11484763000;11204622222;11404622222;10240;10228
31;11484768000;11204622222;11404622222;10240;10228
36;11484858000;11246288888;11446288888;10240;10228
32;11484973000;11204633333;11404633333;10240;10228
33;11484984000;11204977777;11404977777;10240;10228
37;11484989000;11246288888;11446288888;10240;10228
38;11485008000;11246288888;11446288888;10240;10228
34;11485216000;11204977777;11404977777;10240;10228
35;11485222000;11204977777;11404977777;10240;10228
36;11485452000;11246288888;11446288888;10240;10228
37;11485457000;11246288888;11446288888;10240;10228
38;11485730000;11246288888;11446288888;10240;10228
39;11485735000;11246288888;11446288888;10240;10228
40;11641847000;11246288888;11446288888;10240;10228
41;11641860000;11246288888;11446288888;10240;10228
39;11641874000;11246288888;11446288888;10240;10228
40;11642075000;11246288888;11446288888;10240;10228
42;11642114000;11246288888;11446288888;10240;10228
41;11642248000;11246288888;11446288888;10240;10228
45;11642358000;11246633333;11446633333;10240;10228
42;11642442000;11246288888;11446288888;10240;10228
46;11642635000;11246633333;11446633333;10240;10228
47;11642646000;11287955555;11487955555;10240;10228
48;11642650000;11287955555;11487955555;10240;10228
43;11642665000;11246311111;11446311111;10240;10228
44;11642679000;11246633333;11446633333;10240;10228
49;11642879000;11287955555;11487955555;10240;10228
45;11642898000;11246633333;11446633333;10240;10228
50;11642903000;11287955555;11487955555;10240;10228
46;11643095000;11246633333;11446633333;10240;10228
51;11643106000;11287955555;11487955555;10240;10228
52;11643120000;11287955555;11487955555;10240;10228
47;11643263000;11287955555;11487955555;10240;10228
54;11643355000;11287966666;11487966666;10240;10228
55;11643369000;11288288888;11488288888;10240;10228
48;11643439000;11287955555;11487955555;10240;10228
49;11643451000;11287955555;11487955555;10240;10228
56;11643616000;11288288888;11488288888;10240;10228
57;11643626000;11288288888;11488288888;10240;10228
58;11643871000;11329622222;11529622222;10240;10228
59;11643880000;11329622222;11529622222;10240;10228
50;11643895000;11287955555;11487955555;10240;10228
51;11644055000;11287955555;11487955555;10240;10228
62;11644093000;11329622222;11529622222;10240;10228
