seqnum;now;rtptime;deadline;packet_len;payload_len
0;6354798000;5963644444;6163644444;10240;10228
1;6354954000;5963644444;6163644444;10240;10228
0;6355066000;5963644444;6163644444;10240;10228
1;6355076000;5963644444;6163644444;10240;10228
2;6355178000;5963644444;6163644444;10240;10228
4;6355198000;5995022222;6195022222;10240;10228
2;6355321000;5963644444;6163644444;10240;10228
3;6355332000;5995022222;6195022222;10240;10228
5;6355336000;5995022222;6195022222;10240;10228
6;6355353000;5995022222;6195022222;10240;10228
4;6355546000;5995022222;6195022222;10240;10228
5;6355567000;5995022222;6195022222;10240;10228
7;6355571000;5995022222;6195022222;10240;10228
8;6355808000;5995022222;6195022222;10240;10228
12;6355821000;5995355555;6195355555;10240;10228
6;6355827000;5995022222;6195022222;10240;10228
7;6355842000;5995022222;6195022222;10240;10228
13;6355980000;5995355555;6195355555;10240;10228
14;6356000000;6036688888;6236688888;10240;10228
8;6356073000;5995022222;6195022222;10240;10228
9;6356087000;5995022222;6195022222;10240;10228
15;6356179000;6036688888;6236688888;10240;10228
16;6356199000;6036688888;6236688888;10240;10228
10;6356272000;5995044444;6195044444;10240;10228
11;6356292000;5995355555;6195355555;10240;10228
17;6356380000;6036688888;6236688888;10240;10228
12;6356607000;5995355555;6195355555;10240;10228
13;6356620000;5995355555;6195355555;10240;10228
18;6356637000;6036688888;6236688888;10240;10228
19;6356661000;6036688888;6236688888;10240;10228
20;6356788000;6036688888;6236688888;10240;10228
21;6356809000;6036700000;6236700000;10240;10228
14;6356817000;6036688888;6236688888;10240;10228
16;6356824000;6036688888;6236688888;10240;10228
17;6356830000;6036688888;6236688888;10240;10228
22;6356976000;6037111111;6237111111;10240;10228
23;6356986000;6037111111;6237111111;10240;10228
18;6357046000;6036688888;6236688888;10240;10228
24;6357193000;6037111111;6237111111;10240;10228
25;6357199000;6078366666;6278366666;10240;10228
19;6357292000;6036688888;6236688888;10240;10228
20;6357298000;6036688888;6236688888;10240;10228
21;6357303000;6036700000;6236700000;10240;10228
26;6357367000;6078366666;6278366666;10240;10228
23;6357556000;6037111111;6237111111;10240;10228
24;6357572000;6037111111;6237111111;10240;10228
27;6357639000;6078366666;6278366666;10240;10228
28;6357644000;6078366666;6278366666;10240;10228
29;6357788000;6078366666;6278366666;10240;10228
25;6357793000;6078366666;6278366666;10240;10228
30;6357798000;6078366666;6278366666;10240;10228
26;6357802000;6078366666;6278366666;10240;10228
31;6357984000;6078366666;6278366666;10240;10228
32;6357990000;6078388888;6278388888;10240;10228
27;6358056000;6078366666;6278366666;10240;10228
