seqnum;now;rtptime;deadline;packet_len;payload_len
1;8970509000;8579522222;8779522222;10240;10228
2;8970658000;8579522222;8779522222;10240;10228
0;8970809000;8579522222;8779522222;10240;10228
1;8970840000;8579522222;8779522222;10240;10228
3;8970914000;8610944444;8810944444;10240;10228
4;8970924000;8610944444;8810944444;10240;10228
2;8971093000;8579522222;8779522222;10240;10228
3;8971104000;8610944444;8810944444;10240;10228
5;8971108000;8610944444;8810944444;10240;10228
6;8971125000;8610944444;8810944444;10240;10228
7;8971298000;8610944444;8810944444;10240;10228
4;8971309000;8610944444;8810944444;10240;10228
5;8971319000;8610944444;8810944444;10240;10228
8;8971505000;8610944444;8810944444;10240;10228
9;8971517000;8610944444;8810944444;10240;10228
6;8971597000;8610944444;8810944444;10240;10228
7;8971619000;8610944444;8810944444;10240;10228
10;8971698000;8610977777;8810977777;10240;10228
11;8971709000;8611300000;8811300000;10240;10228
8;8971821000;8610944444;8810944444;10240;10228
9;8971842000;8610944444;8810944444;10240;10228
12;8971909000;8611300000;8811300000;10240;10228
13;8971919000;8611300000;8811300000;10240;10228
10;8972071000;8610977777;8810977777;10240;10228
11;8972091000;8611300000;8811300000;10240;10228
14;8972096000;8652611111;8852611111;10240;10228
15;8972101000;8652611111;8852611111;10240;10228
12;8972328000;8611300000;8811300000;10240;10228
16;8972343000;8652611111;8852611111;10240;10228
13;8972349000;8611300000;8811300000;10240;10228
17;8972582000;8652611111;8852611111;10240;10228
18;8972599000;8652611111;8852611111;10240;10228
15;8972613000;8652611111;8852611111;10240;10228
16;8972628000;8652611111;8852611111;10240;10228
19;8972724000;8652611111;8852611111;10240;10228
20;8972742000;8652611111;8852611111;10240;10228
17;8972821000;8652611111;8852611111;10240;10228
18;8972827000;8652611111;8852611111;10240;10228
19;8972846000;8652611111;8852611111;10240;10228
21;8972921000;8652622222;8852622222;10240;10228
22;8972927000;8653022222;8853022222;10240;10228
20;8973051000;8652611111;8852611111;10240;10228
21;8973061000;8652622222;8852622222;10240;10228
23;8973110000;8653022222;8853022222;10240;10228
22;8973301000;8653022222;8853022222;10240;10228
23;8973312000;8653022222;8853022222;10240;10228
24;8973317000;8653022222;8853022222;10240;10228
25;8973328000;8694277777;8894277777;10240;10228
26;8973540000;8694277777;8894277777;10240;10228
30;8973546000;8694277777;8894277777;10240;10228
24;8973557000;8653022222;8853022222;10240;10228
25;8973576000;8694277777;8894277777;10240;10228
31;8973739000;8694277777;8894277777;10240;10228
32;8973744000;8694288888;8894288888;10240;10228
26;8973826000;8694277777;8894277777;10240;10228
27;8973834000;8694277777;8894277777;10240;10228
33;8973929000;8694633333;8894633333;10240;10228
34;8973937000;8694633333;8894633333;10240;10228
28;8974055000;8694277777;8894277777;10240;10228
29;8974066000;8694277777;8894277777;10240;10228
35;8974156000;8694633333;8894633333;10240;10228
30;8974318000;8694277777;8894277777;10240;10228
31;8974324000;8694277777;8894277777;10240;10228
32;8974329000;8694288888;8894288888;10240;10228
36;8974334000;8735977777;8935977777;10240;10228
33;8974587000;8694633333;8894633333;10240;10228
34;8974593000;8694633333;8894633333;10240;10228
35;8974820000;8694633333;8894633333;10240;10228
36;8974826000;8735977777;8935977777;10240;10228
37;8975070000;8735977777;8935977777;10240;10228
38;8975076000;8735977777;8935977777;10240;10228
39;8975319000;8735977777;8935977777;10240;10228
40;9131327000;8735977777;8935977777;10240;10228
39;9131360000;8735977777;8935977777;10240;10228
40;9131535000;8735977777;8935977777;10240;10228
41;9131549000;8735977777;8935977777;10240;10228
42;9131557000;8735977777;8935977777;10240;10228
41;9131723000;8735977777;8935977777;10240;10228
42;9131735000;8735977777;8935977777;10240;10228
43;9131787000;8736000000;8936000000;10240;10228
44;9131799000;8736333333;8936333333;10240;10228
43;9131923000;8736000000;8936000000;10240;10228
45;9132046000;8736333333;8936333333;10240;10228
47;9132052000;8777611111;8977611111;10240;10228
48;9132322000;8777611111;8977611111;10240;10228
49;9132355000;8777611111;8977611111;10240;10228
44;9132359000;8736333333;8936333333;10240;10228
45;9132584000;8736333333;8936333333;10240;10228
50;9132611000;8777611111;8977611111;10240;10228
51;9132617000;8777611111;8977611111;10240;10228
46;9132782000;8736333333;8936333333;10240;10228
47;9132833000;8777611111;8977611111;10240;10228
52;9132841000;8777611111;8977611111;10240;10228
53;9132846000;8777611111;8977611111;10240;10228
48;9133001000;8777611111;8977611111;10240;10228
55;9133112000;8777955555;8977955555;10240;10228
56;9133140000;8777955555;8977955555;10240;10228
49;9133179000;8777611111;8977611111;10240;10228
57;9133310000;8777955555;8977955555;10240;10228
58;9133320000;8819277777;9019277777;10240;10228
50;9133407000;8777611111;8977611111;10240;10228
51;9133418000;8777611111;8977611111;10240;10228
59;9133621000;8819277777;9019277777;10240;10228
60;9133631000;8819277777;9019277777;10240;10228
61;9133636000;8819277777;9019277777;10240;10228
52;9133641000;8777611111;8977611111;10240;10228
53;9133832000;8777611111;8977611111;10240;10228
62;9133853000;8819277777;9019277777;10240;10228
63;9133859000;8819277777;9019277777;10240;10228
64;9134031000;8819277777;9019277777;10240;10228
65;9134054000;8819300000;9019300000;10240;10228
54;9134173000;8777633333;8977633333;10240;10228
66;9134312000;8819611111;9019611111;10240;10228
67;9134323000;8819611111;9019611111;10240;10228
55;9134327000;8777955555;8977955555;10240;10228
56;9134600000;8777955555;8977955555;10240;10228
68;9134626000;8819611111;9019611111;10240;10228
69;9134631000;8860955555;9060955555;10240;10228
72;9134823000;8860955555;9060955555;10240;10228
73;9134835000;8860955555;9060955555;10240;10228
74;9135052000;8860955555;9060955555;10240;10228
75;9135059000;8860955555;9060955555;10240;10228
76;9135062000;8860977777;9060977777;10240;10228
77;9135304000;8861355555;9061355555;10240;10228
78;9135310000;8861355555;9061355555;10240;10228
79;9135550000;8861355555;9061355555;10240;10228
80;9135555000;8902611111;9102611111;10240;10228
81;9135805000;8902611111;9102611111;10240;10228
83;9135811000;8902611111;9102611111;10240;10228
84;9136055000;8902611111;9102611111;10240;10228
85;9136061000;8902611111;9102611111;10240;10228
86;9136305000;8902611111;9102611111;10240;10228
87;9136311000;8902633333;9102633333;10240;10228
88;9136574000;8902955555;9102955555;10240;10228
89;9136580000;8902955555;9102955555;10240;10228
90;9136585000;8902955555;9102955555;10240;10228
91;9136807000;8944277777;9144277777;10240;10228
92;9136812000;8944277777;9144277777;10240;10228
93;9137051000;8944277777;9144277777;10240;10228
94;9137077000;8944277777;9144277777;10240;10228
95;9137328000;8944277777;9144277777;10240;10228
96;9137339000;8944277777;9144277777;10240;10228
97;9137595000;8944277777;9144277777;10240;10228
57;9291791000;8777955555;8977955555;10240;10228
98;9292042000;8944300000;9144300000;10240;10228
58;9292198000;8819277777;9019277777;10240;10228
99;9292292000;8944611111;9144611111;10240;10228
100;9292304000;8944611111;9144611111;10240;10228
59;9292400000;8819277777;9019277777;10240;10228
101;9292533000;8944611111;9144611111;10240;10228
60;9292641000;8819277777;9019277777;10240;10228
102;9292811000;8985922222;9185922222;10240;10228
103;9292822000;8985922222;9185922222;10240;10228
104;9292826000;8985922222;9185922222;10240;10228
61;9293004000;8819277777;9019277777;10240;10228
106;9293023000;8985922222;9185922222;10240;10228
107;9293034000;8985922222;9185922222;10240;10228
62;9293204000;8819277777;9019277777;10240;10228
108;9293287000;8985922222;9185922222;10240;10228
111;9293294000;8986333333;9186333333;10240;10228
63;9293391000;8819277777;9019277777;10240;10228
112;9293538000;8986333333;9186333333;10240;10228
113;9293555000;9027622222;9227622222;10240;10228
64;9293618000;8819277777;9019277777;10240;10228
65;9293623000;8819300000;9019300000;10240;10228
114;9293827000;9027622222;9227622222;10240;10228
66;9293838000;8819611111;9019611111;10240;10228
115;9293848000;9027622222;9227622222;10240;10228
67;9294018000;8819611111;9019611111;10240;10228
117;9294035000;9027622222;9227622222;10240;10228
118;9294070000;9027622222;9227622222;10240;10228
68;9294185000;8819611111;9019611111;10240;10228
119;9294262000;9027622222;9227622222;10240;10228
120;9294272000;9027633333;9227633333;10240;10228
69;9294414000;8860955555;9060955555;10240;10228
121;9294563000;9027966666;9227966666;10240;10228
122;9294585000;9027966666;9227966666;10240;10228
123;9294590000;9027966666;9227966666;10240;10228
70;9294594000;8860955555;9060955555;10240;10228
71;9294598000;8860955555;9060955555;10240;10228
124;9294803000;9069277777;9269277777;10240;10228
