seqnum;now;rtptime;deadline
2;6821410000;6428166666;6628166666
3;6901419000;6459600000;6659600000
21;6942767000;6501266666;6701266666
22;6942783000;6501666666;6701666666
23;6942785000;6501666666;6701666666
24;6942786000;6501666666;6701666666
25;6984683000;6542900000;6742900000
56;7012576000;6626577777;6826577777
77;7097909000;6709944444;6909944444
78;7097914000;6709944444;6909944444
79;7097915000;6709944444;6909944444
80;7133837000;6751244444;6951244444
81;7133861000;6751244444;6951244444
82;7133863000;6751244444;6951244444
83;7133865000;6751244444;6951244444
84;7133882000;6751244444;6951244444
85;7133883000;6751244444;6951244444
86;7133885000;6751244444;6951244444
87;7134123000;6751255555;6951255555
88;7134129000;6751577777;6951577777
90;7134130000;6751577777;6951577777
91;7165201000;6792911111;6992911111
133;7420793000;6918211111;7118211111
183;7681243000;7126244444;7326244444
263;8112515000;7417922222;7617922222
283;8112641000;7501222222;7701222222
285;8204018000;7501244444;7701244444
291;8204035000;7542922222;7742922222
384;8573804000;7876255555;8076255555
465;8573811000;8209577777;8409577777
466;8573813000;8209577777;8409577777
467;8573814000;8209577777;8409577777
468;8573815000;8209577777;8409577777
469;8573816000;8209577777;8409577777
470;8573817000;8209577777;8409577777
471;8573818000;8209577777;8409577777
472;8945875000;8209600000;8409600000
598;8945890000;8709577777;8909577777
599;8945891000;8709577777;8909577777
600;8945893000;8709577777;8909577777
601;8945894000;8709577777;8909577777
602;8945895000;8709577777;8909577777
603;8945896000;8709577777;8909577777
604;9530320000;8709600000;8909600000
723;9530337000;9167944444;9367944444
724;9530339000;9167944444;9367944444
725;10041324000;9167955555;9367955555
859;10041341000;9668233333;9868233333
860;10041342000;9668233333;9868233333
861;10603347000;9709577777;9909577777
1009;11131423000;10251211111;10451211111
1136;11647087000;10751233333;10951233333
1254;11647217000;11168311111;11368311111
1255;11647221000;11168311111;11368311111
1256;11647223000;11168311111;11368311111
1257;11647237000;11209544444;11409544444
1258;11647239000;11209544444;11409544444
1259;11647241000;11209544444;11409544444
1260;11647243000;11209544444;11409544444
1262;11647246000;11209544444;11409544444
1263;11647247000;11209544444;11409544444
1264;11647364000;11209555555;11409555555
1265;11647379000;11209822222;11409822222
1266;11647381000;11209822222;11409822222
1267;11647382000;11209822222;11409822222
1268;11647394000;11251277777;11451277777
1269;11647396000;11251277777;11451277777
1270;11647398000;11251277777;11451277777
1271;11647400000;11251277777;11451277777
1272;11647402000;11251277777;11451277777
1273;11647404000;11251277777;11451277777
1274;11647406000;11251277777;11451277777
1275;12135903000;11251344444;11451344444
1426;12135920000;11834566666;12034566666
1428;12135922000;11834566666;12034566666
1429;12136154000;11834577777;12034577777
1432;12136160000;11834844444;12034844444
1433;12136175000;11876233333;12076233333
1434;12136177000;11876233333;12076233333
1436;12136179000;11876233333;12076233333
1437;12136180000;11876233333;12076233333
1438;12136182000;11876233333;12076233333
1439;12136184000;11876233333;12076233333
1440;12136285000;11876244444;12076244444
1441;12136291000;11876555555;12076555555
1443;12136293000;11876555555;12076555555
1444;12182980000;11917944444;12117944444
1460;12185109000;11959600000;12159600000
1461;12185113000;11959600000;12159600000
1462;12185786000;11959611111;12159611111
1463;12185801000;11959900000;12159900000
1464;12185802000;11959900000;12159900000
1465;12185804000;11959900000;12159900000
1466;12227453000;12001233333;12201233333
1467;12227457000;12001233333;12201233333
1468;12227458000;12001233333;12201233333
1469;12227459000;12001233333;12201233333
1471;12227638000;12001233333;12201233333
1472;12227652000;12001233333;12201233333
1473;12227852000;12001244444;12201244444
1474;12227858000;12001555555;12201555555
1475;12227859000;12001555555;12201555555
1476;12227860000;12001555555;12201555555
1477;12229281000;12042900000;12242900000
1479;12229284000;12042900000;12242900000
1480;12229310000;12042900000;12242900000
1481;12229311000;12042900000;12242900000
1482;12229312000;12042900000;12242900000
1483;12229313000;12042900000;12242900000
1484;12229437000;12042922222;12242922222
1485;12293546000;12043255555;12243255555
1486;12293549000;12043255555;12243255555
1487;12293970000;12043255555;12243255555
1488;12385356000;12084577777;12284577777
1506;12385515000;12126255555;12326255555
1507;12385521000;12126544444;12326544444
1508;12385523000;12126544444;12326544444
1509;12385524000;12126544444;12326544444
1511;12388060000;12167888888;12367888888
1512;12388064000;12167888888;12367888888
1513;12388065000;12167888888;12367888888
1514;12388066000;12167888888;12367888888
1515;12388067000;12167888888;12367888888
1516;12388068000;12167888888;12367888888
1517;12388176000;12167900000;12367900000
1518;12388191000;12168177777;12368177777
1519;12388192000;12168177777;12368177777
1520;12388193000;12168177777;12368177777
1521;12390701000;12209577777;12409577777
1522;12390705000;12209577777;12409577777
1523;12390706000;12209577777;12409577777
1524;12390707000;12209577777;12409577777
1525;12390708000;12209577777;12409577777
1526;12390709000;12209577777;12409577777
1527;12390709000;12209577777;12409577777
1528;12390785000;12209588888;12409588888
1529;12454193000;12209888888;12409888888
1530;12455335000;12209888888;12409888888
1531;12455359000;12209888888;12409888888
1532;12547238000;12251244444;12451244444
1551;12547349000;12293222222;12493222222
1552;12547353000;12293222222;12493222222
1554;12547364000;12334577777;12534577777
1555;12547365000;12334577777;12534577777
1556;12547367000;12334577777;12534577777
1557;12547369000;12334577777;12534577777
1558;12547370000;12334577777;12534577777
1559;12547372000;12334577777;12534577777
1560;12547374000;12334577777;12534577777
1561;12547489000;12334588888;12534588888
1562;12547495000;12334855555;12534855555
1563;12547496000;12334855555;12534855555
1564;12547497000;12334855555;12534855555
1565;12551896000;12376244444;12576244444
1566;12551899000;12376244444;12576244444
1567;12551900000;12376244444;12576244444
1568;12551901000;12376244444;12576244444
1569;12551902000;12376244444;12576244444
1570;12551903000;12376244444;12576244444
1571;12551904000;12376244444;12576244444
1572;12552023000;12376266666;12576266666
1573;12616124000;12376655555;12576655555
1574;12616148000;12376655555;12576655555
1575;12616612000;12376655555;12576655555
1576;12667285000;12417944444;12617944444
1584;12668030000;12418255555;12618255555
1585;12668033000;12418255555;12618255555
1586;12668034000;12418255555;12618255555
1587;12709460000;12459555555;12659555555
1588;12709463000;12459555555;12659555555
1591;12709465000;12459555555;12659555555
1592;12709466000;12459555555;12659555555
1593;12709467000;12459555555;12659555555
1594;12709673000;12459588888;12659588888
1595;12709688000;12460011111;12660011111
1596;12709690000;12460011111;12660011111
1597;12709691000;12460011111;12660011111
1598;12709702000;12501244444;12701244444
1599;12709705000;12501244444;12701244444
1600;12709706000;12501244444;12701244444
1601;12709708000;12501244444;12701244444
1602;12709710000;12501244444;12701244444
1603;12709711000;12501244444;12701244444
1604;12709713000;12501244444;12701244444
1605;12709828000;12501266666;12701266666
1606;12777579000;12501600000;12701600000
1607;12777581000;12501600000;12701600000
1608;12778240000;12501600000;12701600000
1609;12870103000;12542911111;12742911111
1627;12870273000;12584588888;12784588888
1628;12870279000;12584877777;12784877777
1629;12870280000;12584877777;12784877777
1630;12870281000;12584877777;12784877777
1631;12873064000;12626222222;12826222222
1632;12873067000;12626222222;12826222222
1633;12873069000;12626222222;12826222222
1634;12873070000;12626222222;12826222222
1635;12873071000;12626222222;12826222222
1636;12873072000;12626222222;12826222222
1637;12873073000;12626222222;12826222222
1638;12873160000;12626244444;12826244444
1639;12873166000;12626644444;12826644444
1640;12873168000;12626644444;12826644444
1641;12873169000;12626644444;12826644444
1642;12874289000;12667877777;12867877777
1643;12874302000;12667877777;12867877777
1644;12874303000;12667877777;12867877777
1645;12874304000;12667877777;12867877777
1646;12874305000;12667877777;12867877777
1647;12874306000;12667877777;12867877777
1648;12874307000;12667877777;12867877777
1652;12988534000;12668200000;12868200000
1666;12991250000;12751244444;12951244444
1667;12991254000;12751244444;12951244444
1668;12991255000;12751244444;12951244444
1669;12991255000;12751244444;12951244444
1670;12991256000;12751244444;12951244444
1671;12992215000;12751255555;12951255555
1672;12992231000;12751566666;12951566666
1678;12993113000;12792900000;12992900000
1679;12993117000;12792900000;12992900000
1680;12993118000;12792900000;12992900000
1681;12993119000;12792900000;12992900000
1682;12993640000;12792911111;12992911111
1683;12993656000;12793211111;12993211111
1684;12993657000;12793211111;12993211111
1685;12993658000;12793211111;12993211111
1686;12994310000;12834566666;13034566666
1687;12994313000;12834566666;13034566666
1688;12994314000;12834566666;13034566666
1689;12994315000;12834566666;13034566666
1690;12994316000;12834566666;13034566666
1695;13149948000;12834855555;13034855555
1714;13153231000;12917933333;13117933333
1715;13153432000;12917966666;13117966666
1716;13153447000;12918266666;13118266666
1717;13153449000;12918266666;13118266666
1718;13153450000;12918266666;13118266666
1719;13195109000;12959544444;13159544444
1720;13195113000;12959544444;13159544444
1721;13195114000;12959544444;13159544444
1722;13195115000;12959544444;13159544444
1725;13195117000;12959544444;13159544444
1726;13195293000;12959566666;13159566666
1727;13195298000;12959955555;13159955555
1728;13195299000;12959955555;13159955555
1729;13195301000;12959955555;13159955555
1730;13196549000;13001211111;13201211111
1731;13196551000;13001211111;13201211111
1732;13196553000;13001211111;13201211111
1733;13196554000;13001211111;13201211111
1734;13196555000;13001211111;13201211111
1735;13196556000;13001211111;13201211111
1736;13196557000;13001211111;13201211111
1737;13196664000;13001233333;13201233333
1738;13259921000;13001655555;13201655555
1739;13260847000;13001655555;13201655555
1740;13261101000;13001655555;13201655555
1741;13311899000;13042955555;13242955555
1757;13313440000;13084577777;13284577777
1758;13313443000;13084577777;13284577777
1759;13313641000;13084588888;13284588888
1760;13313657000;13084900000;13284900000
1761;13313658000;13084900000;13284900000
1762;13313659000;13084900000;13284900000
1763;13314845000;13126255555;13326255555
1764;13314849000;13126255555;13326255555
1765;13314850000;13126255555;13326255555
1766;13314851000;13126255555;13326255555
1767;13314852000;13126255555;13326255555
1768;13314853000;13126255555;13326255555
1769;13314854000;13126255555;13326255555
1770;13315879000;13126266666;13326266666
1771;13315895000;13126577777;13326577777
1772;13315896000;13126577777;13326577777
1773;13315897000;13126577777;13326577777
1774;13357785000;13167922222;13367922222
1775;13357789000;13167922222;13367922222
1778;13357790000;13167922222;13367922222
