seqnum;now;rtptime;deadline
1;8972245000;8579522222;8779522222
2;8972248000;8579522222;8779522222
3;9052459000;8610944444;8810944444
21;9093784000;8652622222;8852622222
22;9093802000;8653022222;8853022222
23;9093803000;8653022222;8853022222
24;9093805000;8653022222;8853022222
25;9137117000;8694277777;8894277777
69;9269150000;8860955555;9060955555
75;9269155000;8860955555;9060955555
76;9269321000;8860977777;9060977777
77;9269328000;8861355555;9061355555
78;9269329000;8861355555;9061355555
79;9269330000;8861355555;9061355555
80;9302662000;8902611111;9102611111
128;9585903000;9069277777;9269277777
181;9832049000;9277611111;9477611111
271;10233539000;9610944444;9810944444
347;10565625000;9902611111;10102611111
436;10937848000;10235944444;10435944444
565;11550265000;10735944444;10935944444
719;12192700000;11319277777;11519277777
859;12754696000;11819588888;12019588888
1000;13262061000;12360944444;12560944444
1121;13781681000;12819288888;13019288888
1231;13781772000;13235966666;13435966666
1232;13781778000;13236322222;13436322222
1233;13781780000;13236322222;13436322222
1234;13781781000;13236322222;13436322222
1235;14280510000;13277611111;13477611111
1357;14280609000;13735955555;13935955555
1358;14280613000;13735955555;13935955555
1359;14280614000;13735955555;13935955555
1360;14280616000;13735955555;13935955555
1361;14280617000;13735955555;13935955555
1362;14280619000;13735955555;13935955555
1363;14280705000;13735966666;13935966666
1364;14280712000;13736255555;13936255555
1365;14280714000;13736255555;13936255555
1366;14280715000;13736255555;13936255555
1367;14280727000;13777611111;13977611111
1368;14280728000;13777611111;13977611111
1369;14280739000;13777611111;13977611111
1370;14280740000;13777611111;13977611111
1371;14280742000;13777611111;13977611111
1372;14280743000;13777611111;13977611111
1373;14280744000;13777611111;13977611111
1374;14280833000;13777622222;13977622222
1375;14280840000;13777933333;13977933333
1376;14280841000;13777933333;13977933333
1377;14280842000;13777933333;13977933333
1378;14280854000;13819255555;14019255555
1379;14280865000;13819255555;14019255555
1380;14280867000;13819255555;14019255555
1381;14280869000;13819255555;14019255555
1382;14280870000;13819255555;14019255555
1383;14280871000;13819255555;14019255555
1384;14280873000;13819255555;14019255555
1385;14280958000;13819277777;14019277777
1386;14280964000;13819655555;14019655555
1387;14280966000;13819655555;14019655555
1388;14280967000;13819655555;14019655555
1389;14280988000;13860944444;14060944444
1390;14280999000;13860944444;14060944444
1391;14281001000;13860944444;14060944444
1392;14281002000;13860944444;14060944444
1393;14281003000;13860944444;14060944444
1394;14281004000;13860944444;14060944444
1395;14281006000;13860944444;14060944444
1396;14281125000;13860966666;14060966666
1397;14281142000;13861255555;14061255555
1398;14281144000;13861255555;14061255555
1399;14281145000;13861255555;14061255555
1400;14832563000;13902611111;14102611111
1551;14832690000;14444611111;14644611111
1552;14832694000;14444611111;14644611111
1553;14832695000;14444611111;14644611111
1554;14832705000;14485933333;14685933333
1555;14832706000;14485933333;14685933333
1556;14832717000;14485933333;14685933333
1557;14832718000;14485933333;14685933333
1558;14832719000;14485933333;14685933333
1559;14832720000;14485933333;14685933333
1560;14832721000;14485933333;14685933333
1561;14832844000;14485944444;14685944444
1562;14832859000;14486244444;14686244444
