seqnum;now;rtptime;deadline;packet_len;payload_len
0;7245870000;6856077777;7056077777;10240;10228
1;7246020000;6856077777;7056077777;10240;10228
0;7246125000;6856077777;7056077777;10240;10228
1;7246143000;6856077777;7056077777;10240;10228
2;7246238000;6856077777;7056077777;10240;10228
3;7246249000;6887355555;7087355555;10240;10228
2;7246373000;6856077777;7056077777;10240;10228
4;7246390000;6887355555;7087355555;10240;10228
5;7246398000;6887355555;7087355555;10240;10228
6;7246678000;6887355555;7087355555;10240;10228
7;7246691000;6887355555;7087355555;10240;10228
3;7246696000;6887355555;7087355555;10240;10228
4;7246711000;6887355555;7087355555;10240;10228
5;7246714000;6887355555;7087355555;10240;10228
8;7246846000;6887355555;7087355555;10240;10228
6;7246931000;6887355555;7087355555;10240;10228
7;7246943000;6887355555;7087355555;10240;10228
12;7247042000;6887722222;7087722222;10240;10228
13;7247064000;6887722222;7087722222;10240;10228
8;7247151000;6887355555;7087355555;10240;10228
9;7247164000;6887355555;7087355555;10240;10228
14;7247261000;6929000000;7129000000;10240;10228
15;7247273000;6929000000;7129000000;10240;10228
10;7247373000;6887377777;7087377777;10240;10228
11;7247386000;6887722222;7087722222;10240;10228
16;7247451000;6929000000;7129000000;10240;10228
12;7247621000;6887722222;7087722222;10240;10228
13;7247646000;6887722222;7087722222;10240;10228
17;7247652000;6929000000;7129000000;10240;10228
18;7247657000;6929000000;7129000000;10240;10228
19;7247858000;6929000000;7129000000;10240;10228
20;7247883000;6929000000;7129000000;10240;10228
14;7247888000;6929000000;7129000000;10240;10228
15;7247893000;6929000000;7129000000;10240;10228
16;7247933000;6929000000;7129000000;10240;10228
21;7248047000;6929022222;7129022222;10240;10228
22;7248064000;6929411111;7129411111;10240;10228
17;7248153000;6929000000;7129000000;10240;10228
18;7248165000;6929000000;7129000000;10240;10228
23;7248274000;6929411111;7129411111;10240;10228
24;7248284000;6929411111;7129411111;10240;10228
19;7248378000;6929000000;7129000000;10240;10228
20;7248388000;6929000000;7129000000;10240;10228
25;7248460000;6970666666;7170666666;10240;10228
21;7248615000;6929022222;7129022222;10240;10228
22;7248622000;6929411111;7129411111;10240;10228
26;7248667000;6970666666;7170666666;10240;10228
27;7248678000;6970666666;7170666666;10240;10228
28;7248929000;6970666666;7170666666;10240;10228
29;7248951000;6970666666;7170666666;10240;10228
23;7248956000;6929411111;7129411111;10240;10228
24;7248961000;6929411111;7129411111;10240;10228
30;7249129000;6970666666;7170666666;10240;10228
31;7249154000;6970666666;7170666666;10240;10228
25;7249160000;6970666666;7170666666;10240;10228
26;7249164000;6970666666;7170666666;10240;10228
32;7249279000;6970688888;7170688888;10240;10228
27;7249368000;6970666666;7170666666;10240;10228
28;7249375000;6970666666;7170666666;10240;10228
33;7249480000;6971033333;7171033333;10240;10228
34;7249497000;6971033333;7171033333;10240;10228
29;7249669000;6970666666;7170666666;10240;10228
30;7249674000;6970666666;7170666666;10240;10228
31;7249679000;6970666666;7170666666;10240;10228
35;7249683000;6971033333;7171033333;10240;10228
36;7249701000;7012333333;7212333333;10240;10228
32;7249910000;6970688888;7170688888;10240;10228
37;7249927000;7012333333;7212333333;10240;10228
38;7249931000;7012333333;7212333333;10240;10228
33;7249935000;6971033333;7171033333;10240;10228
34;7250155000;6971033333;7171033333;10240;10228
35;7250163000;6971033333;7171033333;10240;10228
36;7250398000;7012333333;7212333333;10240;10228
37;7250403000;7012333333;7212333333;10240;10228
38;7250657000;7012333333;7212333333;10240;10228
39;7250662000;7012333333;7212333333;10240;10228
40;7406749000;7012333333;7212333333;10240;10228
39;7406982000;7012333333;7212333333;10240;10228
41;7406994000;7012333333;7212333333;10240;10228
42;7407010000;7012333333;7212333333;10240;10228
43;7407015000;7012355555;7212355555;10240;10228
44;7407204000;7012711111;7212711111;10240;10228
45;7407225000;7012711111;7212711111;10240;10228
40;7407393000;7012333333;7212333333;10240;10228
46;7407410000;7012711111;7212711111;10240;10228
47;7407438000;7054000000;7254000000;10240;10228
41;7407604000;7012333333;7212333333;10240;10228
42;7407626000;7012333333;7212333333;10240;10228
48;7407720000;7054000000;7254000000;10240;10228
49;7407744000;7054000000;7254000000;10240;10228
43;7407816000;7012355555;7212355555;10240;10228
44;7407837000;7012711111;7212711111;10240;10228
50;7407963000;7054000000;7254000000;10240;10228
51;7407985000;7054000000;7254000000;10240;10228
45;7407990000;7012711111;7212711111;10240;10228
48;7408219000;7054000000;7254000000;10240;10228
52;7408230000;7054000000;7254000000;10240;10228
53;7408234000;7054000000;7254000000;10240;10228
54;7408439000;7054022222;7254022222;10240;10228
57;7408451000;7054344444;7254344444;10240;10228
49;7408589000;7054000000;7254000000;10240;10228
58;7408719000;7095666666;7295666666;10240;10228
59;7408731000;7095666666;7295666666;10240;10228
60;7408746000;7095666666;7295666666;10240;10228
50;7408756000;7054000000;7254000000;10240;10228
61;7408978000;7095666666;7295666666;10240;10228
62;7409002000;7095666666;7295666666;10240;10228
51;7409006000;7054000000;7254000000;10240;10228
52;7409012000;7054000000;7254000000;10240;10228
53;7409218000;7054000000;7254000000;10240;10228
54;7409229000;7054022222;7254022222;10240;10228
63;7409234000;7095666666;7295666666;10240;10228
64;7409238000;7095666666;7295666666;10240;10228
65;7409437000;7095688888;7295688888;10240;10228
66;7409448000;7096000000;7296000000;10240;10228
55;7409597000;7054344444;7254344444;10240;10228
67;7409731000;7096000000;7296000000;10240;10228
68;7409752000;7096000000;7296000000;10240;10228
56;7409802000;7054344444;7254344444;10240;10228
57;7409825000;7054344444;7254344444;10240;10228
69;7409978000;7137355555;7337355555;10240;10228
70;7409985000;7137355555;7337355555;10240;10228
58;7409990000;7095666666;7295666666;10240;10228
71;7410193000;7137355555;7337355555;10240;10228
72;7410205000;7137355555;7337355555;10240;10228
60;7410363000;7095666666;7295666666;10240;10228
73;7410435000;7137355555;7337355555;10240;10228
74;7410445000;7137355555;7337355555;10240;10228
75;7410706000;7137355555;7337355555;10240;10228
76;7410725000;7137377777;7337377777;10240;10228
77;7410734000;7137766666;7337766666;10240;10228
78;7410959000;7137766666;7337766666;10240;10228
80;7410979000;7179000000;7379000000;10240;10228
82;7411209000;7179000000;7379000000;10240;10228
83;7411221000;7179000000;7379000000;10240;10228
84;7411423000;7179000000;7379000000;10240;10228
85;7411434000;7179000000;7379000000;10240;10228
86;7411667000;7179000000;7379000000;10240;10228
87;7411676000;7179022222;7379022222;10240;10228
88;7411964000;7179344444;7379344444;10240;10228
89;7411984000;7179344444;7379344444;10240;10228
90;7411989000;7179344444;7379344444;10240;10228
94;7412210000;7220666666;7420666666;10240;10228
95;7412222000;7220666666;7420666666;10240;10228
96;7412425000;7220666666;7420666666;10240;10228
98;7567751000;7220688888;7420688888;10240;10228
61;7567774000;7095666666;7295666666;10240;10228
99;7568060000;7221000000;7421000000;10240;10228
100;7568072000;7221000000;7421000000;10240;10228
62;7568076000;7095666666;7295666666;10240;10228
101;7568287000;7221000000;7421000000;10240;10228
102;7568298000;7262333333;7462333333;10240;10228
63;7568315000;7095666666;7295666666;10240;10228
103;7568576000;7262333333;7462333333;10240;10228
104;7568598000;7262333333;7462333333;10240;10228
64;7568624000;7095666666;7295666666;10240;10228
105;7568784000;7262333333;7462333333;10240;10228
106;7568794000;7262333333;7462333333;10240;10228
65;7568832000;7095688888;7295688888;10240;10228
107;7569036000;7262333333;7462333333;10240;10228
108;7569044000;7262333333;7462333333;10240;10228
66;7569180000;7096000000;7296000000;10240;10228
109;7569270000;7262344444;7462344444;10240;10228
110;7569276000;7262633333;7462633333;10240;10228
67;7569373000;7096000000;7296000000;10240;10228
111;7569496000;7262633333;7462633333;10240;10228
112;7569508000;7262633333;7462633333;10240;10228
68;7569579000;7096000000;7296000000;10240;10228
69;7569597000;7137355555;7337355555;10240;10228
114;7569829000;7304000000;7504000000;10240;10228
115;7569862000;7304000000;7504000000;10240;10228
116;7569873000;7304000000;7504000000;10240;10228
70;7569880000;7137355555;7337355555;10240;10228
71;7570013000;7137355555;7337355555;10240;10228
72;7570039000;7137355555;7337355555;10240;10228
117;7570056000;7304000000;7504000000;10240;10228
118;7570067000;7304000000;7504000000;10240;10228
73;7570198000;7137355555;7337355555;10240;10228
119;7570248000;7304000000;7504000000;10240;10228
120;7570253000;7304022222;7504022222;10240;10228
74;7570379000;7137355555;7337355555;10240;10228
121;7570495000;7304333333;7504333333;10240;10228
122;7570519000;7304333333;7504333333;10240;10228
75;7570734000;7137355555;7337355555;10240;10228
123;7570744000;7304333333;7504333333;10240;10228
124;7570770000;7345677777;7545677777;10240;10228
125;7571003000;7345677777;7545677777;10240;10228
126;7571023000;7345677777;7545677777;10240;10228
127;7571246000;7345677777;7545677777;10240;10228
128;7571263000;7345677777;7545677777;10240;10228
76;7571268000;7137377777;7337377777;10240;10228
129;7571500000;7345677777;7545677777;10240;10228
130;7571508000;7345677777;7545677777;10240;10228
77;7571561000;7137766666;7337766666;10240;10228
131;7571757000;7345688888;7545688888;10240;10228
132;7571819000;7345977777;7545977777;10240;10228
78;7571845000;7137766666;7337766666;10240;10228
134;7572035000;7345977777;7545977777;10240;10228
135;7572043000;7387333333;7587333333;10240;10228
